,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-03-12 14:38:00,448.4,NSE,448.7,448.1,448.6,COALIN,27490
325,2024-03-12 14:39:00,448.8,NSE,448.85,448.4,448.45,COALIN,8162
326,2024-03-12 14:40:00,448.75,NSE,448.8,448.45,448.7,COALIN,19202
327,2024-03-12 14:41:00,448.7,NSE,449.05,448.65,448.8,COALIN,19312
328,2024-03-12 14:42:00,448.55,NSE,448.8,448.55,448.6,COALIN,7560
329,2024-03-12 14:43:00,448.45,NSE,448.8,448.25,448.65,COALIN,27355
330,2024-03-12 14:44:00,448.5,NSE,448.65,448.1,448.2,COALIN,17882
331,2024-03-12 14:45:00,448.5,NSE,448.7,448.35,448.45,COALIN,15901
332,2024-03-12 14:46:00,448.9,NSE,448.9,448.4,448.5,COALIN,8489
333,2024-03-12 14:47:00,449.45,NSE,449.75,448.8,448.8,COALIN,23867
334,2024-03-12 14:48:00,449.55,NSE,449.7,449.45,449.45,COALIN,6608
335,2024-03-12 14:49:00,449.55,NSE,449.7,449.1,449.5,COALIN,11633
336,2024-03-12 14:50:00,449.75,NSE,449.8,449.55,449.6,COALIN,11222
337,2024-03-12 14:51:00,449.7,NSE,449.75,449.3,449.75,COALIN,23370
338,2024-03-12 14:52:00,449.7,NSE,449.95,449.65,449.65,COALIN,11905
339,2024-03-12 14:53:00,449.15,NSE,449.85,448.7,449.7,COALIN,47125
340,2024-03-12 14:54:00,448.65,NSE,449.25,448.55,449.15,COALIN,19258
341,2024-03-12 14:55:00,448.85,NSE,449.0,448.6,448.65,COALIN,11463
342,2024-03-12 14:56:00,448.65,NSE,448.85,448.5,448.7,COALIN,13330
343,2024-03-12 14:57:00,448.65,NSE,448.85,448.2,448.6,COALIN,23877
344,2024-03-12 14:58:00,448.75,NSE,448.9,448.6,448.6,COALIN,5837
345,2024-03-12 14:59:00,448.7,NSE,449.2,448.6,448.75,COALIN,26286
346,2024-03-12 15:00:00,449.05,NSE,449.25,448.6,448.85,COALIN,39968
347,2024-03-12 15:01:00,450.0,NSE,450.1,448.85,449.05,COALIN,41167
348,2024-03-12 15:02:00,450.25,NSE,450.5,449.85,450.05,COALIN,36671
349,2024-03-12 15:03:00,449.5,NSE,450.4,449.5,450.35,COALIN,33772
350,2024-03-12 15:04:00,449.85,NSE,449.9,449.55,449.55,COALIN,15295
351,2024-03-12 15:05:00,449.25,NSE,449.75,449.2,449.75,COALIN,38849
352,2024-03-12 15:06:00,449.0,NSE,449.35,448.7,449.25,COALIN,31325
353,2024-03-12 15:07:00,449.15,NSE,449.15,448.85,449.0,COALIN,45965
354,2024-03-12 15:08:00,449.5,NSE,449.5,449.0,449.15,COALIN,139065
355,2024-03-12 15:09:00,449.5,NSE,449.6,449.0,449.45,COALIN,185953
356,2024-03-12 15:10:00,449.3,NSE,449.6,448.95,449.35,COALIN,158624
357,2024-03-12 15:11:00,449.1,NSE,449.4,449.0,449.25,COALIN,46762
358,2024-03-12 15:12:00,448.95,NSE,449.5,448.8,449.1,COALIN,212304
359,2024-03-12 15:13:00,449.1,NSE,449.15,448.65,448.65,COALIN,138648
360,2024-03-12 15:14:00,449.8,NSE,449.9,448.95,449.15,COALIN,75543
361,2024-03-12 15:15:00,450.05,NSE,450.15,449.8,449.8,COALIN,117925
362,2024-03-12 15:16:00,449.6,NSE,450.15,449.25,450.0,COALIN,34671
363,2024-03-12 15:17:00,449.95,NSE,450.0,449.5,449.6,COALIN,29049
364,2024-03-12 15:18:00,449.5,NSE,450.0,449.45,449.95,COALIN,58618
365,2024-03-12 15:19:00,449.55,NSE,449.65,449.3,449.5,COALIN,58028
366,2024-03-12 15:20:00,449.8,NSE,450.1,449.3,449.4,COALIN,200050
367,2024-03-12 15:21:00,449.7,NSE,449.85,449.6,449.8,COALIN,58939
368,2024-03-12 15:22:00,449.3,NSE,449.9,448.7,449.75,COALIN,86198
369,2024-03-12 15:23:00,448.8,NSE,449.3,448.8,449.1,COALIN,37563
370,2024-03-12 15:24:00,448.1,NSE,448.8,448.05,448.75,COALIN,50031
371,2024-03-12 15:25:00,448.15,NSE,448.4,448.0,448.2,COALIN,84258
372,2024-03-12 15:26:00,448.8,NSE,448.8,448.0,448.1,COALIN,56489
373,2024-03-12 15:27:00,449.2,NSE,449.2,448.8,448.8,COALIN,30780
374,2024-03-12 15:28:00,449.6,NSE,449.6,449.0,449.15,COALIN,29423
375,2024-03-12 15:29:00,449.6,NSE,449.95,449.0,449.5,COALIN,15754
