,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-02-07 14:38:00,219.0,NSE,219.0,218.8,218.85,COALIN,14039
325,2023-02-07 14:39:00,218.95,NSE,219.0,218.85,219.0,COALIN,18681
326,2023-02-07 14:40:00,218.95,NSE,218.95,218.9,218.95,COALIN,3322
327,2023-02-07 14:41:00,219.0,NSE,219.0,218.85,218.9,COALIN,15352
328,2023-02-07 14:42:00,219.1,NSE,219.1,218.95,218.95,COALIN,15174
329,2023-02-07 14:43:00,219.4,NSE,219.4,219.0,219.0,COALIN,17941
330,2023-02-07 14:44:00,219.35,NSE,219.45,219.35,219.4,COALIN,20443
331,2023-02-07 14:45:00,219.3,NSE,219.45,219.3,219.35,COALIN,11487
332,2023-02-07 14:46:00,219.15,NSE,219.4,219.15,219.4,COALIN,3385
333,2023-02-07 14:47:00,219.2,NSE,219.25,218.95,219.25,COALIN,19167
334,2023-02-07 14:48:00,219.5,NSE,219.5,219.2,219.2,COALIN,50468
335,2023-02-07 14:49:00,219.7,NSE,219.85,219.5,219.5,COALIN,20266
336,2023-02-07 14:50:00,219.5,NSE,219.8,219.5,219.8,COALIN,7326
337,2023-02-07 14:51:00,219.6,NSE,219.6,219.5,219.5,COALIN,4118
338,2023-02-07 14:52:00,219.45,NSE,219.6,219.4,219.6,COALIN,8522
339,2023-02-07 14:53:00,219.45,NSE,219.5,219.4,219.45,COALIN,5188
340,2023-02-07 14:54:00,219.6,NSE,219.6,219.4,219.4,COALIN,13897
341,2023-02-07 14:55:00,219.7,NSE,219.7,219.55,219.6,COALIN,11114
342,2023-02-07 14:56:00,219.6,NSE,219.75,219.55,219.7,COALIN,35784
343,2023-02-07 14:57:00,219.75,NSE,219.75,219.6,219.65,COALIN,11253
344,2023-02-07 14:58:00,219.35,NSE,219.75,219.35,219.75,COALIN,33008
345,2023-02-07 14:59:00,219.35,NSE,219.45,219.25,219.45,COALIN,18277
346,2023-02-07 15:00:00,219.2,NSE,219.6,219.15,219.6,COALIN,48656
347,2023-02-07 15:01:00,219.55,NSE,219.55,219.25,219.25,COALIN,41124
348,2023-02-07 15:02:00,219.55,NSE,219.65,219.45,219.6,COALIN,51806
349,2023-02-07 15:03:00,219.5,NSE,219.6,219.45,219.6,COALIN,28152
350,2023-02-07 15:04:00,219.5,NSE,219.55,219.45,219.55,COALIN,13559
351,2023-02-07 15:05:00,219.5,NSE,219.5,219.45,219.5,COALIN,14212
352,2023-02-07 15:06:00,219.5,NSE,219.5,219.45,219.5,COALIN,11987
353,2023-02-07 15:07:00,219.5,NSE,219.5,219.45,219.5,COALIN,10460
354,2023-02-07 15:08:00,219.6,NSE,219.6,219.5,219.55,COALIN,17560
355,2023-02-07 15:09:00,219.6,NSE,219.6,219.55,219.6,COALIN,24447
356,2023-02-07 15:10:00,219.55,NSE,219.6,219.55,219.55,COALIN,18753
357,2023-02-07 15:11:00,219.6,NSE,219.6,219.55,219.6,COALIN,25595
358,2023-02-07 15:12:00,219.55,NSE,219.6,219.55,219.6,COALIN,27531
359,2023-02-07 15:13:00,219.55,NSE,219.6,219.55,219.55,COALIN,11000
360,2023-02-07 15:14:00,219.6,NSE,219.6,219.55,219.55,COALIN,28621
361,2023-02-07 15:15:00,219.6,NSE,219.6,219.55,219.6,COALIN,17643
362,2023-02-07 15:16:00,219.55,NSE,219.6,219.55,219.6,COALIN,37999
363,2023-02-07 15:17:00,219.7,NSE,219.7,219.55,219.6,COALIN,40598
364,2023-02-07 15:18:00,219.7,NSE,219.7,219.65,219.65,COALIN,34378
365,2023-02-07 15:19:00,219.75,NSE,219.75,219.7,219.75,COALIN,52863
366,2023-02-07 15:20:00,219.8,NSE,219.8,219.7,219.75,COALIN,20701
367,2023-02-07 15:21:00,219.75,NSE,219.8,219.75,219.8,COALIN,26555
368,2023-02-07 15:22:00,219.8,NSE,219.85,219.8,219.85,COALIN,17909
369,2023-02-07 15:23:00,219.9,NSE,219.9,219.8,219.8,COALIN,17972
370,2023-02-07 15:24:00,220.05,NSE,220.05,219.85,219.9,COALIN,58199
371,2023-02-07 15:25:00,220.35,NSE,220.35,220.0,220.05,COALIN,37751
372,2023-02-07 15:26:00,220.25,NSE,220.4,220.25,220.4,COALIN,56637
373,2023-02-07 15:27:00,219.85,NSE,220.25,219.85,220.25,COALIN,53169
374,2023-02-07 15:28:00,219.6,NSE,219.9,219.55,219.9,COALIN,52141
375,2023-02-07 15:29:00,219.9,NSE,220.0,219.55,219.6,COALIN,37166
