,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-04-28 14:38:00,189.95,NSE,189.95,189.7,189.8,COALIN,31560
325,2022-04-28 14:39:00,189.8,NSE,189.95,189.75,189.95,COALIN,43751
326,2022-04-28 14:40:00,189.8,NSE,189.9,189.65,189.9,COALIN,31744
327,2022-04-28 14:41:00,189.7,NSE,189.85,189.65,189.8,COALIN,20973
328,2022-04-28 14:42:00,189.8,NSE,189.9,189.65,189.7,COALIN,22173
329,2022-04-28 14:43:00,189.9,NSE,189.95,189.8,189.85,COALIN,47727
330,2022-04-28 14:44:00,190.2,NSE,190.25,189.9,189.95,COALIN,143393
331,2022-04-28 14:45:00,190.6,NSE,190.6,190.15,190.2,COALIN,157799
332,2022-04-28 14:46:00,190.35,NSE,190.9,190.2,190.65,COALIN,151792
333,2022-04-28 14:47:00,190.3,NSE,190.35,190.1,190.3,COALIN,57606
334,2022-04-28 14:48:00,190.6,NSE,190.65,190.2,190.3,COALIN,47660
335,2022-04-28 14:49:00,190.9,NSE,190.95,190.5,190.5,COALIN,89266
336,2022-04-28 14:50:00,190.85,NSE,191.1,190.75,190.95,COALIN,92844
337,2022-04-28 14:51:00,191.15,NSE,191.15,190.75,190.85,COALIN,131345
338,2022-04-28 14:52:00,191.2,NSE,191.35,191.1,191.15,COALIN,68309
339,2022-04-28 14:53:00,190.9,NSE,191.35,190.8,191.2,COALIN,105584
340,2022-04-28 14:54:00,191.3,NSE,191.35,190.8,190.85,COALIN,93753
341,2022-04-28 14:55:00,191.25,NSE,191.35,191.2,191.25,COALIN,36728
342,2022-04-28 14:56:00,191.3,NSE,191.3,191.2,191.2,COALIN,39669
343,2022-04-28 14:57:00,191.25,NSE,191.3,191.2,191.3,COALIN,73637
344,2022-04-28 14:58:00,191.0,NSE,191.3,191.0,191.3,COALIN,71274
345,2022-04-28 14:59:00,190.95,NSE,191.0,190.85,191.0,COALIN,53794
346,2022-04-28 15:00:00,190.0,NSE,190.9,190.0,190.9,COALIN,156442
347,2022-04-28 15:01:00,190.3,NSE,190.35,189.95,189.95,COALIN,76519
348,2022-04-28 15:02:00,190.45,NSE,190.45,190.35,190.45,COALIN,34751
349,2022-04-28 15:03:00,190.6,NSE,190.6,190.35,190.4,COALIN,62342
350,2022-04-28 15:04:00,190.4,NSE,190.75,190.4,190.5,COALIN,72177
351,2022-04-28 15:05:00,190.4,NSE,190.6,190.35,190.4,COALIN,62372
352,2022-04-28 15:06:00,190.35,NSE,190.55,190.35,190.45,COALIN,34670
353,2022-04-28 15:07:00,190.45,NSE,190.5,190.4,190.45,COALIN,38992
354,2022-04-28 15:08:00,190.5,NSE,190.5,190.35,190.5,COALIN,37914
355,2022-04-28 15:09:00,190.4,NSE,190.5,190.4,190.5,COALIN,38766
356,2022-04-28 15:10:00,190.45,NSE,190.5,190.35,190.45,COALIN,43091
357,2022-04-28 15:11:00,190.75,NSE,190.9,190.45,190.5,COALIN,88076
358,2022-04-28 15:12:00,190.5,NSE,190.8,190.5,190.75,COALIN,61404
359,2022-04-28 15:13:00,189.7,NSE,190.6,189.7,190.6,COALIN,129302
360,2022-04-28 15:14:00,189.4,NSE,190.0,189.4,189.8,COALIN,110351
361,2022-04-28 15:15:00,189.25,NSE,189.5,188.95,189.4,COALIN,136241
362,2022-04-28 15:16:00,189.55,NSE,189.75,189.2,189.2,COALIN,70189
363,2022-04-28 15:17:00,189.55,NSE,189.75,189.35,189.65,COALIN,85503
364,2022-04-28 15:18:00,189.1,NSE,189.75,189.05,189.6,COALIN,127529
365,2022-04-28 15:19:00,189.35,NSE,189.45,188.8,189.1,COALIN,145234
366,2022-04-28 15:20:00,189.65,NSE,189.85,189.4,189.5,COALIN,91183
367,2022-04-28 15:21:00,189.8,NSE,189.8,189.65,189.7,COALIN,24466
368,2022-04-28 15:22:00,189.6,NSE,189.8,189.35,189.8,COALIN,89730
369,2022-04-28 15:23:00,189.65,NSE,189.7,189.5,189.6,COALIN,18373
370,2022-04-28 15:24:00,189.9,NSE,189.9,189.6,189.65,COALIN,75982
371,2022-04-28 15:25:00,190.1,NSE,190.2,189.85,189.9,COALIN,86003
372,2022-04-28 15:26:00,190.9,NSE,190.9,189.95,190.15,COALIN,147383
373,2022-04-28 15:27:00,191.6,NSE,191.9,191.0,191.0,COALIN,126165
374,2022-04-28 15:28:00,191.85,NSE,192.0,191.7,191.9,COALIN,120344
375,2022-04-28 15:29:00,192.2,NSE,192.5,191.65,191.85,COALIN,140311
