,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-03-03 14:38:00,223.55,NSE,223.7,223.5,223.65,COALIN,15631
325,2023-03-03 14:39:00,223.6,NSE,223.6,223.5,223.6,COALIN,5829
326,2023-03-03 14:40:00,223.85,NSE,223.85,223.55,223.55,COALIN,44647
327,2023-03-03 14:41:00,223.7,NSE,223.85,223.65,223.8,COALIN,22406
328,2023-03-03 14:42:00,223.7,NSE,223.8,223.7,223.7,COALIN,3900
329,2023-03-03 14:43:00,223.65,NSE,223.75,223.5,223.7,COALIN,29543
330,2023-03-03 14:44:00,223.55,NSE,223.65,223.5,223.6,COALIN,11059
331,2023-03-03 14:45:00,223.5,NSE,223.7,223.5,223.55,COALIN,48103
332,2023-03-03 14:46:00,223.45,NSE,223.5,223.4,223.45,COALIN,15683
333,2023-03-03 14:47:00,223.4,NSE,223.5,223.4,223.5,COALIN,4953
334,2023-03-03 14:48:00,223.45,NSE,223.6,223.4,223.4,COALIN,29246
335,2023-03-03 14:49:00,223.5,NSE,223.55,223.4,223.45,COALIN,5286
336,2023-03-03 14:50:00,223.45,NSE,223.5,223.45,223.5,COALIN,15339
337,2023-03-03 14:51:00,223.5,NSE,223.6,223.5,223.5,COALIN,9026
338,2023-03-03 14:52:00,223.5,NSE,223.55,223.45,223.5,COALIN,13658
339,2023-03-03 14:53:00,223.6,NSE,223.6,223.45,223.5,COALIN,15580
340,2023-03-03 14:54:00,223.75,NSE,223.75,223.6,223.65,COALIN,26591
341,2023-03-03 14:55:00,223.55,NSE,223.7,223.45,223.7,COALIN,20473
342,2023-03-03 14:56:00,223.75,NSE,223.75,223.55,223.65,COALIN,21255
343,2023-03-03 14:57:00,223.65,NSE,223.75,223.65,223.75,COALIN,6335
344,2023-03-03 14:58:00,223.5,NSE,223.7,223.45,223.7,COALIN,9221
345,2023-03-03 14:59:00,223.6,NSE,223.65,223.5,223.5,COALIN,5805
346,2023-03-03 15:00:00,223.5,NSE,223.85,223.45,223.85,COALIN,98263
347,2023-03-03 15:01:00,223.7,NSE,223.75,223.4,223.45,COALIN,44756
348,2023-03-03 15:02:00,223.6,NSE,223.7,223.55,223.7,COALIN,9924
349,2023-03-03 15:03:00,223.55,NSE,223.65,223.5,223.5,COALIN,19961
350,2023-03-03 15:04:00,223.6,NSE,223.65,223.5,223.6,COALIN,17768
351,2023-03-03 15:05:00,223.5,NSE,223.65,223.45,223.6,COALIN,35104
352,2023-03-03 15:06:00,223.45,NSE,223.5,223.4,223.5,COALIN,26274
353,2023-03-03 15:07:00,223.3,NSE,223.45,223.25,223.45,COALIN,13496
354,2023-03-03 15:08:00,223.3,NSE,223.4,223.25,223.4,COALIN,10082
355,2023-03-03 15:09:00,223.2,NSE,223.3,223.15,223.25,COALIN,20952
356,2023-03-03 15:10:00,223.25,NSE,223.35,223.2,223.25,COALIN,48681
357,2023-03-03 15:11:00,223.3,NSE,223.35,223.2,223.25,COALIN,51999
358,2023-03-03 15:12:00,223.15,NSE,223.35,223.1,223.3,COALIN,50397
359,2023-03-03 15:13:00,223.15,NSE,223.3,223.1,223.2,COALIN,52185
360,2023-03-03 15:14:00,223.1,NSE,223.15,223.05,223.15,COALIN,56264
361,2023-03-03 15:15:00,223.1,NSE,223.15,223.0,223.15,COALIN,64755
362,2023-03-03 15:16:00,223.1,NSE,223.1,223.0,223.1,COALIN,81281
363,2023-03-03 15:17:00,223.05,NSE,223.1,223.0,223.1,COALIN,56108
364,2023-03-03 15:18:00,222.95,NSE,223.1,222.8,223.0,COALIN,87675
365,2023-03-03 15:19:00,222.75,NSE,222.95,222.7,222.95,COALIN,101908
366,2023-03-03 15:20:00,222.75,NSE,222.8,222.65,222.75,COALIN,120216
367,2023-03-03 15:21:00,222.6,NSE,222.8,222.6,222.65,COALIN,73816
368,2023-03-03 15:22:00,222.75,NSE,222.75,222.6,222.7,COALIN,57251
369,2023-03-03 15:23:00,222.6,NSE,222.75,222.55,222.65,COALIN,65784
370,2023-03-03 15:24:00,222.6,NSE,222.6,222.5,222.6,COALIN,72436
371,2023-03-03 15:25:00,222.5,NSE,222.6,222.5,222.6,COALIN,38526
372,2023-03-03 15:26:00,222.65,NSE,222.7,222.45,222.6,COALIN,53023
373,2023-03-03 15:27:00,222.6,NSE,222.7,222.55,222.6,COALIN,26981
374,2023-03-03 15:28:00,222.6,NSE,222.8,222.55,222.6,COALIN,35833
375,2023-03-03 15:29:00,222.85,NSE,222.9,222.45,222.6,COALIN,37488
