,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-05-19 14:39:00,123.5,NSE,123.55,123.5,123.55,COALIN,21305
325,2020-05-19 14:40:00,123.3,NSE,123.55,123.25,123.5,COALIN,80346
326,2020-05-19 14:41:00,123.15,NSE,123.3,123.1,123.3,COALIN,36968
327,2020-05-19 14:42:00,122.95,NSE,123.15,122.9,123.15,COALIN,28844
328,2020-05-19 14:43:00,122.95,NSE,123.0,122.9,122.95,COALIN,26546
329,2020-05-19 14:44:00,123.45,NSE,123.5,122.9,122.95,COALIN,99137
330,2020-05-19 14:45:00,123.5,NSE,123.7,123.4,123.45,COALIN,138751
331,2020-05-19 14:46:00,123.55,NSE,123.55,123.45,123.55,COALIN,18232
332,2020-05-19 14:47:00,123.45,NSE,123.5,123.35,123.5,COALIN,27024
333,2020-05-19 14:48:00,123.55,NSE,123.55,123.45,123.5,COALIN,24353
334,2020-05-19 14:49:00,123.55,NSE,123.55,123.5,123.5,COALIN,6699
335,2020-05-19 14:50:00,123.45,NSE,123.55,123.45,123.55,COALIN,17346
336,2020-05-19 14:51:00,123.55,NSE,123.6,123.45,123.5,COALIN,46062
337,2020-05-19 14:52:00,123.55,NSE,123.6,123.55,123.6,COALIN,6590
338,2020-05-19 14:53:00,123.55,NSE,123.6,123.5,123.6,COALIN,8852
339,2020-05-19 14:54:00,123.6,NSE,123.6,123.5,123.55,COALIN,16676
340,2020-05-19 14:55:00,123.45,NSE,123.6,123.45,123.6,COALIN,15126
341,2020-05-19 14:56:00,123.5,NSE,123.5,123.45,123.5,COALIN,11667
342,2020-05-19 14:57:00,123.45,NSE,123.5,123.45,123.5,COALIN,23019
343,2020-05-19 14:58:00,123.6,NSE,123.6,123.45,123.5,COALIN,11933
344,2020-05-19 14:59:00,123.55,NSE,123.6,123.55,123.6,COALIN,7634
345,2020-05-19 15:00:00,123.45,NSE,123.65,123.45,123.65,COALIN,50302
346,2020-05-19 15:01:00,123.45,NSE,123.55,123.45,123.5,COALIN,15464
347,2020-05-19 15:02:00,123.5,NSE,123.55,123.45,123.5,COALIN,55266
348,2020-05-19 15:03:00,123.55,NSE,123.55,123.45,123.5,COALIN,29949
349,2020-05-19 15:04:00,123.5,NSE,123.55,123.45,123.55,COALIN,15278
350,2020-05-19 15:05:00,123.45,NSE,123.5,123.45,123.5,COALIN,7592
351,2020-05-19 15:06:00,123.5,NSE,123.5,123.45,123.5,COALIN,13012
352,2020-05-19 15:07:00,123.45,NSE,123.5,123.45,123.45,COALIN,10845
353,2020-05-19 15:08:00,123.5,NSE,123.5,123.45,123.5,COALIN,18460
354,2020-05-19 15:09:00,123.5,NSE,123.5,123.45,123.5,COALIN,16175
355,2020-05-19 15:10:00,123.6,NSE,123.65,123.45,123.5,COALIN,96912
356,2020-05-19 15:11:00,123.55,NSE,123.6,123.45,123.6,COALIN,38473
357,2020-05-19 15:12:00,123.55,NSE,123.6,123.5,123.6,COALIN,21031
358,2020-05-19 15:13:00,123.6,NSE,123.65,123.5,123.5,COALIN,21864
359,2020-05-19 15:14:00,123.6,NSE,123.7,123.55,123.6,COALIN,35156
360,2020-05-19 15:15:00,123.6,NSE,123.65,123.55,123.65,COALIN,18290
361,2020-05-19 15:16:00,123.5,NSE,123.6,123.5,123.6,COALIN,42648
362,2020-05-19 15:17:00,123.65,NSE,123.65,123.55,123.6,COALIN,36775
363,2020-05-19 15:18:00,123.65,NSE,123.65,123.6,123.6,COALIN,30203
364,2020-05-19 15:19:00,123.65,NSE,123.7,123.6,123.65,COALIN,29418
365,2020-05-19 15:20:00,123.5,NSE,123.65,123.5,123.65,COALIN,57148
366,2020-05-19 15:21:00,124.0,NSE,124.0,123.45,123.5,COALIN,219839
367,2020-05-19 15:22:00,123.8,NSE,124.0,123.75,124.0,COALIN,32362
368,2020-05-19 15:23:00,123.7,NSE,123.8,123.65,123.8,COALIN,8213
369,2020-05-19 15:24:00,123.45,NSE,123.7,123.45,123.7,COALIN,21555
370,2020-05-19 15:25:00,123.5,NSE,123.5,123.4,123.45,COALIN,12330
371,2020-05-19 15:26:00,123.35,NSE,123.5,123.3,123.5,COALIN,23139
372,2020-05-19 15:27:00,123.4,NSE,123.45,123.3,123.35,COALIN,25608
373,2020-05-19 15:28:00,123.35,NSE,123.45,123.3,123.3,COALIN,29051
374,2020-05-19 15:29:00,123.65,NSE,123.65,123.4,123.4,COALIN,21147
