,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-09-16 14:39:00,123.55,NSE,123.6,123.5,123.5,COALIN,9578
325,2020-09-16 14:40:00,123.5,NSE,123.6,123.5,123.6,COALIN,6188
326,2020-09-16 14:41:00,123.6,NSE,123.6,123.55,123.6,COALIN,7612
327,2020-09-16 14:42:00,123.6,NSE,123.6,123.5,123.6,COALIN,7649
328,2020-09-16 14:43:00,123.55,NSE,123.6,123.55,123.6,COALIN,5020
329,2020-09-16 14:44:00,123.6,NSE,123.6,123.55,123.6,COALIN,8339
330,2020-09-16 14:45:00,123.6,NSE,123.6,123.55,123.55,COALIN,8824
331,2020-09-16 14:46:00,123.65,NSE,123.7,123.55,123.6,COALIN,70572
332,2020-09-16 14:47:00,123.75,NSE,123.75,123.65,123.7,COALIN,29582
333,2020-09-16 14:48:00,123.8,NSE,123.85,123.7,123.75,COALIN,47722
334,2020-09-16 14:49:00,123.65,NSE,123.8,123.65,123.8,COALIN,19858
335,2020-09-16 14:50:00,123.7,NSE,123.7,123.65,123.7,COALIN,20202
336,2020-09-16 14:51:00,123.7,NSE,123.7,123.65,123.7,COALIN,3167
337,2020-09-16 14:52:00,123.75,NSE,123.75,123.65,123.7,COALIN,17393
338,2020-09-16 14:53:00,123.75,NSE,123.8,123.65,123.65,COALIN,48603
339,2020-09-16 14:54:00,123.75,NSE,123.8,123.7,123.7,COALIN,20324
340,2020-09-16 14:55:00,123.6,NSE,123.75,123.6,123.75,COALIN,68986
341,2020-09-16 14:56:00,123.65,NSE,123.7,123.6,123.6,COALIN,10358
342,2020-09-16 14:57:00,123.7,NSE,123.7,123.6,123.65,COALIN,5887
343,2020-09-16 14:58:00,123.65,NSE,123.7,123.65,123.7,COALIN,4477
344,2020-09-16 14:59:00,123.65,NSE,123.7,123.65,123.7,COALIN,17769
345,2020-09-16 15:00:00,123.75,NSE,123.75,123.65,123.65,COALIN,33009
346,2020-09-16 15:01:00,123.75,NSE,123.8,123.65,123.75,COALIN,85368
347,2020-09-16 15:02:00,123.85,NSE,123.85,123.75,123.8,COALIN,53194
348,2020-09-16 15:03:00,123.9,NSE,124.0,123.8,123.8,COALIN,74037
349,2020-09-16 15:04:00,123.75,NSE,123.95,123.65,123.95,COALIN,108731
350,2020-09-16 15:05:00,123.8,NSE,123.8,123.65,123.8,COALIN,20378
351,2020-09-16 15:06:00,123.9,NSE,123.9,123.75,123.75,COALIN,22810
352,2020-09-16 15:07:00,123.85,NSE,123.9,123.8,123.9,COALIN,10987
353,2020-09-16 15:08:00,123.9,NSE,123.9,123.8,123.8,COALIN,19414
354,2020-09-16 15:09:00,123.8,NSE,123.9,123.8,123.9,COALIN,30741
355,2020-09-16 15:10:00,123.8,NSE,123.95,123.7,123.8,COALIN,69529
356,2020-09-16 15:11:00,123.8,NSE,123.85,123.7,123.8,COALIN,30156
357,2020-09-16 15:12:00,123.9,NSE,123.9,123.8,123.8,COALIN,48844
358,2020-09-16 15:13:00,123.8,NSE,123.9,123.8,123.85,COALIN,44830
359,2020-09-16 15:14:00,123.85,NSE,123.9,123.8,123.8,COALIN,27055
360,2020-09-16 15:15:00,123.85,NSE,123.9,123.8,123.85,COALIN,48050
361,2020-09-16 15:16:00,123.85,NSE,123.95,123.8,123.9,COALIN,85345
362,2020-09-16 15:17:00,123.9,NSE,123.95,123.8,123.9,COALIN,72387
363,2020-09-16 15:18:00,123.95,NSE,123.95,123.9,123.95,COALIN,68073
364,2020-09-16 15:19:00,124.05,NSE,124.1,123.9,123.95,COALIN,131008
365,2020-09-16 15:20:00,123.95,NSE,124.05,123.9,124.05,COALIN,75365
366,2020-09-16 15:21:00,123.9,NSE,124.1,123.9,123.95,COALIN,51023
367,2020-09-16 15:22:00,123.95,NSE,124.0,123.9,123.95,COALIN,44749
368,2020-09-16 15:23:00,124.0,NSE,124.05,123.95,123.95,COALIN,14349
369,2020-09-16 15:24:00,123.95,NSE,124.05,123.95,124.0,COALIN,13575
370,2020-09-16 15:25:00,123.9,NSE,124.0,123.9,123.95,COALIN,41616
371,2020-09-16 15:26:00,123.9,NSE,123.95,123.9,123.9,COALIN,21238
372,2020-09-16 15:27:00,123.95,NSE,123.95,123.9,123.9,COALIN,21869
373,2020-09-16 15:28:00,123.85,NSE,123.95,123.8,123.95,COALIN,36284
374,2020-09-16 15:29:00,124.1,NSE,124.1,123.85,123.85,COALIN,93534
