,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-03-25 14:38:00,186.7,NSE,186.85,186.7,186.85,COALIN,15057
325,2022-03-25 14:39:00,186.5,NSE,186.7,186.5,186.65,COALIN,25358
326,2022-03-25 14:40:00,186.4,NSE,186.55,186.35,186.5,COALIN,18446
327,2022-03-25 14:41:00,186.2,NSE,186.4,186.0,186.4,COALIN,47872
328,2022-03-25 14:42:00,186.25,NSE,186.5,186.2,186.2,COALIN,44682
329,2022-03-25 14:43:00,186.3,NSE,186.35,186.2,186.25,COALIN,30055
330,2022-03-25 14:44:00,186.5,NSE,186.5,186.15,186.2,COALIN,33260
331,2022-03-25 14:45:00,186.45,NSE,186.7,186.4,186.4,COALIN,39001
332,2022-03-25 14:46:00,186.4,NSE,186.55,186.4,186.5,COALIN,35243
333,2022-03-25 14:47:00,186.1,NSE,186.5,186.1,186.5,COALIN,35294
334,2022-03-25 14:48:00,185.7,NSE,186.2,185.65,186.2,COALIN,52491
335,2022-03-25 14:49:00,185.9,NSE,185.95,185.65,185.7,COALIN,31697
336,2022-03-25 14:50:00,185.75,NSE,185.9,185.75,185.9,COALIN,15300
337,2022-03-25 14:51:00,185.4,NSE,185.85,185.4,185.8,COALIN,30841
338,2022-03-25 14:52:00,185.4,NSE,185.65,185.4,185.45,COALIN,40867
339,2022-03-25 14:53:00,185.4,NSE,185.45,185.3,185.4,COALIN,24924
340,2022-03-25 14:54:00,185.3,NSE,185.4,185.25,185.35,COALIN,47492
341,2022-03-25 14:55:00,185.5,NSE,185.55,185.25,185.25,COALIN,9163
342,2022-03-25 14:56:00,185.4,NSE,185.65,185.3,185.55,COALIN,37220
343,2022-03-25 14:57:00,185.3,NSE,185.4,185.25,185.3,COALIN,15244
344,2022-03-25 14:58:00,185.4,NSE,185.4,185.3,185.35,COALIN,7024
345,2022-03-25 14:59:00,185.65,NSE,185.75,185.25,185.4,COALIN,28141
346,2022-03-25 15:00:00,185.75,NSE,186.1,185.65,185.75,COALIN,66301
347,2022-03-25 15:01:00,185.75,NSE,185.8,185.7,185.75,COALIN,18481
348,2022-03-25 15:02:00,185.75,NSE,185.8,185.6,185.8,COALIN,20460
349,2022-03-25 15:03:00,185.75,NSE,185.75,185.6,185.7,COALIN,23731
350,2022-03-25 15:04:00,185.7,NSE,185.85,185.6,185.75,COALIN,32452
351,2022-03-25 15:05:00,185.6,NSE,185.7,185.55,185.7,COALIN,18479
352,2022-03-25 15:06:00,185.6,NSE,185.65,185.55,185.65,COALIN,14218
353,2022-03-25 15:07:00,185.65,NSE,185.7,185.6,185.6,COALIN,29944
354,2022-03-25 15:08:00,185.8,NSE,185.9,185.65,185.65,COALIN,19694
355,2022-03-25 15:09:00,185.8,NSE,185.9,185.8,185.9,COALIN,21443
356,2022-03-25 15:10:00,185.55,NSE,185.85,185.5,185.8,COALIN,93882
357,2022-03-25 15:11:00,185.6,NSE,185.6,185.4,185.5,COALIN,28355
358,2022-03-25 15:12:00,185.55,NSE,185.65,185.5,185.6,COALIN,25945
359,2022-03-25 15:13:00,185.7,NSE,185.75,185.55,185.6,COALIN,16647
360,2022-03-25 15:14:00,185.7,NSE,185.75,185.65,185.75,COALIN,23106
361,2022-03-25 15:15:00,185.9,NSE,185.95,185.7,185.7,COALIN,71890
362,2022-03-25 15:16:00,186.15,NSE,186.15,185.9,185.95,COALIN,48474
363,2022-03-25 15:17:00,186.0,NSE,186.15,185.95,186.0,COALIN,52842
364,2022-03-25 15:18:00,186.05,NSE,186.15,186.0,186.05,COALIN,56365
365,2022-03-25 15:19:00,186.1,NSE,186.2,186.0,186.1,COALIN,44401
366,2022-03-25 15:20:00,186.25,NSE,186.25,185.95,185.95,COALIN,71350
367,2022-03-25 15:21:00,186.55,NSE,186.55,186.1,186.15,COALIN,54359
368,2022-03-25 15:22:00,186.65,NSE,186.7,186.55,186.55,COALIN,27944
369,2022-03-25 15:23:00,186.8,NSE,186.85,186.65,186.75,COALIN,42021
370,2022-03-25 15:24:00,186.8,NSE,186.9,186.65,186.9,COALIN,120256
371,2022-03-25 15:25:00,186.8,NSE,186.85,186.75,186.8,COALIN,28731
372,2022-03-25 15:26:00,186.95,NSE,187.0,186.8,186.8,COALIN,27940
373,2022-03-25 15:27:00,186.8,NSE,186.95,186.8,186.9,COALIN,30220
374,2022-03-25 15:28:00,186.8,NSE,187.0,186.8,186.85,COALIN,36729
375,2022-03-25 15:29:00,186.75,NSE,186.9,186.4,186.9,COALIN,15731
