,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-05-23 14:39:00,239.1,NSE,239.25,239.05,239.15,COALIN,12903
326,2023-05-23 14:40:00,239.1,NSE,239.2,239.1,239.2,COALIN,938
327,2023-05-23 14:41:00,239.1,NSE,239.15,239.0,239.15,COALIN,2485
328,2023-05-23 14:42:00,239.0,NSE,239.15,239.0,239.0,COALIN,31580
329,2023-05-23 14:43:00,239.1,NSE,239.15,239.0,239.0,COALIN,10652
330,2023-05-23 14:44:00,239.0,NSE,239.15,239.0,239.1,COALIN,5586
331,2023-05-23 14:45:00,239.1,NSE,239.1,239.0,239.0,COALIN,4259
332,2023-05-23 14:46:00,238.85,NSE,239.1,238.85,239.1,COALIN,6706
333,2023-05-23 14:47:00,238.85,NSE,239.0,238.85,238.85,COALIN,511
334,2023-05-23 14:48:00,238.9,NSE,238.95,238.85,238.85,COALIN,965
335,2023-05-23 14:49:00,238.7,NSE,238.9,238.7,238.9,COALIN,9363
336,2023-05-23 14:50:00,238.85,NSE,238.85,238.7,238.7,COALIN,1851
337,2023-05-23 14:51:00,238.85,NSE,238.9,238.8,238.9,COALIN,343
338,2023-05-23 14:52:00,238.4,NSE,238.85,238.4,238.85,COALIN,11561
339,2023-05-23 14:53:00,238.45,NSE,238.6,238.35,238.4,COALIN,29347
340,2023-05-23 14:54:00,238.7,NSE,238.7,238.4,238.4,COALIN,32061
341,2023-05-23 14:55:00,239.05,NSE,239.05,238.6,238.7,COALIN,37063
342,2023-05-23 14:56:00,238.85,NSE,239.1,238.8,238.95,COALIN,7813
343,2023-05-23 14:57:00,238.8,NSE,238.8,238.7,238.7,COALIN,6811
344,2023-05-23 14:58:00,238.7,NSE,238.8,238.7,238.7,COALIN,535
345,2023-05-23 14:59:00,238.75,NSE,238.9,238.75,238.8,COALIN,2025
346,2023-05-23 15:00:00,239.0,NSE,239.0,238.8,238.9,COALIN,16703
347,2023-05-23 15:01:00,238.9,NSE,239.0,238.9,239.0,COALIN,14459
348,2023-05-23 15:02:00,238.85,NSE,238.95,238.8,238.95,COALIN,11598
349,2023-05-23 15:03:00,238.95,NSE,238.95,238.85,238.85,COALIN,14158
350,2023-05-23 15:04:00,239.0,NSE,239.05,238.9,238.95,COALIN,29551
351,2023-05-23 15:05:00,239.0,NSE,239.1,239.0,239.05,COALIN,17453
352,2023-05-23 15:06:00,239.15,NSE,239.2,238.95,239.05,COALIN,26015
353,2023-05-23 15:07:00,239.2,NSE,239.25,239.1,239.2,COALIN,13006
354,2023-05-23 15:08:00,239.3,NSE,239.5,239.15,239.5,COALIN,146875
355,2023-05-23 15:09:00,239.25,NSE,239.3,239.2,239.3,COALIN,29756
356,2023-05-23 15:10:00,239.25,NSE,239.3,239.15,239.15,COALIN,10653
357,2023-05-23 15:11:00,239.2,NSE,239.3,239.15,239.3,COALIN,31705
358,2023-05-23 15:12:00,239.15,NSE,239.2,239.15,239.15,COALIN,5893
359,2023-05-23 15:13:00,239.2,NSE,239.2,239.15,239.2,COALIN,7312
360,2023-05-23 15:14:00,239.15,NSE,239.2,239.15,239.2,COALIN,8946
361,2023-05-23 15:15:00,239.2,NSE,239.2,239.15,239.2,COALIN,15718
362,2023-05-23 15:16:00,239.2,NSE,239.2,239.15,239.15,COALIN,13326
363,2023-05-23 15:17:00,239.25,NSE,239.25,239.15,239.2,COALIN,18499
364,2023-05-23 15:18:00,239.3,NSE,239.3,239.25,239.25,COALIN,28164
365,2023-05-23 15:19:00,239.25,NSE,239.3,239.25,239.3,COALIN,16108
366,2023-05-23 15:20:00,239.3,NSE,239.3,239.25,239.25,COALIN,16746
367,2023-05-23 15:21:00,239.45,NSE,239.45,239.25,239.3,COALIN,65483
368,2023-05-23 15:22:00,239.45,NSE,239.45,239.4,239.45,COALIN,25612
369,2023-05-23 15:23:00,239.4,NSE,239.5,239.4,239.45,COALIN,99113
370,2023-05-23 15:24:00,239.35,NSE,239.45,239.35,239.45,COALIN,47000
371,2023-05-23 15:25:00,239.3,NSE,239.35,239.3,239.35,COALIN,13613
372,2023-05-23 15:26:00,239.45,NSE,239.6,239.35,239.35,COALIN,46906
373,2023-05-23 15:27:00,239.5,NSE,239.55,239.35,239.4,COALIN,54408
374,2023-05-23 15:28:00,239.6,NSE,239.7,239.45,239.5,COALIN,63200
375,2023-05-23 15:29:00,239.8,NSE,240.0,239.6,239.6,COALIN,8380
