,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-01-03 14:39:00,212.0,NSE,212.0,211.9,212.0,COALIN,10409
325,2020-01-03 14:40:00,212.0,NSE,212.05,211.95,212.0,COALIN,9931
326,2020-01-03 14:41:00,212.0,NSE,212.15,212.0,212.05,COALIN,25338
327,2020-01-03 14:42:00,212.0,NSE,212.1,212.0,212.0,COALIN,30017
328,2020-01-03 14:43:00,211.95,NSE,212.05,211.95,212.0,COALIN,13339
329,2020-01-03 14:44:00,212.0,NSE,212.1,211.95,211.95,COALIN,20532
330,2020-01-03 14:45:00,212.0,NSE,212.0,211.95,211.95,COALIN,6845
331,2020-01-03 14:46:00,212.1,NSE,212.1,212.0,212.0,COALIN,17150
332,2020-01-03 14:47:00,212.15,NSE,212.2,212.0,212.05,COALIN,20770
333,2020-01-03 14:48:00,212.25,NSE,212.25,212.15,212.15,COALIN,19952
334,2020-01-03 14:49:00,212.1,NSE,212.5,212.0,212.3,COALIN,63195
335,2020-01-03 14:50:00,212.0,NSE,212.1,212.0,212.0,COALIN,54852
336,2020-01-03 14:51:00,211.9,NSE,212.05,211.9,212.0,COALIN,50456
337,2020-01-03 14:52:00,211.55,NSE,211.95,211.5,211.9,COALIN,55089
338,2020-01-03 14:53:00,211.7,NSE,211.8,211.55,211.55,COALIN,13805
339,2020-01-03 14:54:00,211.65,NSE,211.75,211.6,211.7,COALIN,11459
340,2020-01-03 14:55:00,211.75,NSE,211.75,211.6,211.65,COALIN,11342
341,2020-01-03 14:56:00,211.7,NSE,212.0,211.7,211.75,COALIN,59173
342,2020-01-03 14:57:00,211.8,NSE,211.85,211.65,211.75,COALIN,10600
343,2020-01-03 14:58:00,211.7,NSE,211.85,211.65,211.85,COALIN,17881
344,2020-01-03 14:59:00,211.9,NSE,211.9,211.7,211.8,COALIN,13995
345,2020-01-03 15:00:00,212.1,NSE,212.15,211.9,211.9,COALIN,26743
346,2020-01-03 15:01:00,212.0,NSE,212.2,212.0,212.05,COALIN,24680
347,2020-01-03 15:02:00,211.95,NSE,212.1,211.95,212.0,COALIN,52712
348,2020-01-03 15:03:00,211.85,NSE,212.0,211.85,211.95,COALIN,22337
349,2020-01-03 15:04:00,211.85,NSE,211.95,211.85,211.85,COALIN,7823
350,2020-01-03 15:05:00,211.8,NSE,211.9,211.8,211.85,COALIN,13748
351,2020-01-03 15:06:00,211.9,NSE,211.9,211.8,211.85,COALIN,9682
352,2020-01-03 15:07:00,212.0,NSE,212.0,211.85,211.85,COALIN,20330
353,2020-01-03 15:08:00,212.0,NSE,212.0,211.95,211.95,COALIN,18713
354,2020-01-03 15:09:00,211.9,NSE,212.0,211.9,211.95,COALIN,27279
355,2020-01-03 15:10:00,211.95,NSE,212.0,211.85,211.95,COALIN,15780
356,2020-01-03 15:11:00,211.95,NSE,212.0,211.85,211.9,COALIN,49734
357,2020-01-03 15:12:00,212.0,NSE,212.0,211.85,211.9,COALIN,24615
358,2020-01-03 15:13:00,212.05,NSE,212.05,211.9,211.9,COALIN,23103
359,2020-01-03 15:14:00,212.05,NSE,212.05,212.0,212.0,COALIN,23960
360,2020-01-03 15:15:00,212.15,NSE,212.15,212.0,212.05,COALIN,38199
361,2020-01-03 15:16:00,212.15,NSE,212.2,212.0,212.0,COALIN,58902
362,2020-01-03 15:17:00,212.1,NSE,212.25,212.0,212.0,COALIN,24476
363,2020-01-03 15:18:00,212.05,NSE,212.25,212.0,212.05,COALIN,24610
364,2020-01-03 15:19:00,212.2,NSE,212.25,212.0,212.1,COALIN,22448
365,2020-01-03 15:20:00,212.15,NSE,212.4,212.1,212.2,COALIN,66408
366,2020-01-03 15:21:00,212.2,NSE,212.35,212.1,212.15,COALIN,49616
367,2020-01-03 15:22:00,212.4,NSE,212.6,212.15,212.25,COALIN,78508
368,2020-01-03 15:23:00,212.0,NSE,212.35,212.0,212.35,COALIN,66259
369,2020-01-03 15:24:00,211.9,NSE,212.05,211.8,212.0,COALIN,35248
370,2020-01-03 15:25:00,211.15,NSE,211.9,211.15,211.85,COALIN,36033
371,2020-01-03 15:26:00,210.6,NSE,211.2,210.6,211.15,COALIN,34234
372,2020-01-03 15:27:00,210.75,NSE,210.75,210.55,210.75,COALIN,32852
373,2020-01-03 15:28:00,210.95,NSE,211.05,210.4,210.75,COALIN,64174
374,2020-01-03 15:29:00,210.2,NSE,211.0,210.15,211.0,COALIN,30963
