,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-02-23 14:38:00,214.8,NSE,214.95,214.8,214.95,COALIN,11676
325,2023-02-23 14:39:00,214.9,NSE,214.95,214.8,214.8,COALIN,11945
326,2023-02-23 14:40:00,214.85,NSE,214.95,214.8,214.95,COALIN,6687
327,2023-02-23 14:41:00,214.85,NSE,214.95,214.8,214.8,COALIN,5259
328,2023-02-23 14:42:00,214.85,NSE,215.0,214.8,214.95,COALIN,10555
329,2023-02-23 14:43:00,214.85,NSE,215.0,214.8,214.8,COALIN,7158
330,2023-02-23 14:44:00,214.95,NSE,215.0,214.85,214.85,COALIN,12347
331,2023-02-23 14:45:00,214.85,NSE,214.95,214.75,214.9,COALIN,24730
332,2023-02-23 14:46:00,214.8,NSE,214.85,214.75,214.85,COALIN,6592
333,2023-02-23 14:47:00,214.9,NSE,215.0,214.75,214.75,COALIN,14644
334,2023-02-23 14:48:00,214.85,NSE,214.9,214.75,214.85,COALIN,8228
335,2023-02-23 14:49:00,214.75,NSE,214.85,214.75,214.75,COALIN,8009
336,2023-02-23 14:50:00,214.75,NSE,214.85,214.7,214.7,COALIN,15783
337,2023-02-23 14:51:00,214.8,NSE,214.85,214.75,214.75,COALIN,7775
338,2023-02-23 14:52:00,214.85,NSE,214.9,214.7,214.7,COALIN,7848
339,2023-02-23 14:53:00,214.75,NSE,214.85,214.7,214.8,COALIN,6310
340,2023-02-23 14:54:00,214.7,NSE,214.75,214.65,214.7,COALIN,8089
341,2023-02-23 14:55:00,214.7,NSE,214.85,214.65,214.65,COALIN,25339
342,2023-02-23 14:56:00,214.75,NSE,214.8,214.65,214.65,COALIN,6778
343,2023-02-23 14:57:00,214.7,NSE,214.8,214.65,214.65,COALIN,11747
344,2023-02-23 14:58:00,214.75,NSE,214.85,214.65,214.7,COALIN,16929
345,2023-02-23 14:59:00,214.75,NSE,214.85,214.7,214.75,COALIN,10284
346,2023-02-23 15:00:00,214.7,NSE,214.8,214.65,214.8,COALIN,31948
347,2023-02-23 15:01:00,214.7,NSE,214.75,214.65,214.7,COALIN,10737
348,2023-02-23 15:02:00,214.65,NSE,214.7,214.65,214.7,COALIN,8985
349,2023-02-23 15:03:00,214.55,NSE,214.65,214.3,214.6,COALIN,39431
350,2023-02-23 15:04:00,214.55,NSE,214.6,214.5,214.55,COALIN,9831
351,2023-02-23 15:05:00,214.55,NSE,214.65,214.55,214.55,COALIN,32171
352,2023-02-23 15:06:00,214.7,NSE,214.7,214.55,214.55,COALIN,8187
353,2023-02-23 15:07:00,214.85,NSE,214.85,214.65,214.65,COALIN,7164
354,2023-02-23 15:08:00,214.8,NSE,214.85,214.7,214.85,COALIN,8751
355,2023-02-23 15:09:00,214.85,NSE,214.85,214.7,214.8,COALIN,13869
356,2023-02-23 15:10:00,214.9,NSE,215.15,214.85,214.85,COALIN,58193
357,2023-02-23 15:11:00,215.0,NSE,215.0,214.85,214.85,COALIN,17670
358,2023-02-23 15:12:00,214.85,NSE,214.95,214.55,214.95,COALIN,68660
359,2023-02-23 15:13:00,214.65,NSE,214.85,214.65,214.7,COALIN,45721
360,2023-02-23 15:14:00,214.75,NSE,214.8,214.6,214.6,COALIN,45000
361,2023-02-23 15:15:00,214.8,NSE,214.9,214.6,214.6,COALIN,47811
362,2023-02-23 15:16:00,214.75,NSE,214.85,214.7,214.8,COALIN,21831
363,2023-02-23 15:17:00,214.75,NSE,214.85,214.65,214.75,COALIN,16123
364,2023-02-23 15:18:00,214.95,NSE,214.95,214.65,214.75,COALIN,64312
365,2023-02-23 15:19:00,214.9,NSE,214.95,214.8,214.8,COALIN,15610
366,2023-02-23 15:20:00,215.1,NSE,215.25,214.85,214.9,COALIN,76688
367,2023-02-23 15:21:00,215.25,NSE,215.25,215.05,215.1,COALIN,15513
368,2023-02-23 15:22:00,215.3,NSE,215.3,215.2,215.2,COALIN,19857
369,2023-02-23 15:23:00,215.35,NSE,215.35,215.25,215.3,COALIN,12274
370,2023-02-23 15:24:00,215.15,NSE,215.4,215.1,215.3,COALIN,52568
371,2023-02-23 15:25:00,215.1,NSE,215.15,215.05,215.15,COALIN,13606
372,2023-02-23 15:26:00,215.0,NSE,215.25,215.0,215.1,COALIN,35065
373,2023-02-23 15:27:00,215.4,NSE,215.5,215.0,215.15,COALIN,40506
374,2023-02-23 15:28:00,215.3,NSE,215.4,215.2,215.4,COALIN,15696
375,2023-02-23 15:29:00,215.3,NSE,215.4,215.0,215.3,COALIN,6167
