,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-03-31 14:39:00,141.75,NSE,142.0,141.65,141.9,COALIN,43264
325,2020-03-31 14:40:00,141.75,NSE,141.85,141.65,141.65,COALIN,46374
326,2020-03-31 14:41:00,141.9,NSE,141.95,141.75,141.8,COALIN,23373
327,2020-03-31 14:42:00,142.25,NSE,142.25,141.8,141.8,COALIN,52601
328,2020-03-31 14:43:00,142.15,NSE,142.35,142.05,142.2,COALIN,45634
329,2020-03-31 14:44:00,141.75,NSE,142.15,141.7,142.05,COALIN,66813
330,2020-03-31 14:45:00,142.0,NSE,142.05,141.75,141.85,COALIN,58318
331,2020-03-31 14:46:00,141.75,NSE,141.95,141.7,141.95,COALIN,42932
332,2020-03-31 14:47:00,141.8,NSE,142.0,141.7,141.75,COALIN,43366
333,2020-03-31 14:48:00,141.8,NSE,142.0,141.7,141.85,COALIN,87218
334,2020-03-31 14:49:00,141.95,NSE,142.0,141.7,141.8,COALIN,70565
335,2020-03-31 14:50:00,141.8,NSE,142.0,141.55,141.95,COALIN,68861
336,2020-03-31 14:51:00,141.8,NSE,141.8,141.6,141.75,COALIN,43973
337,2020-03-31 14:52:00,141.65,NSE,141.85,141.6,141.6,COALIN,37277
338,2020-03-31 14:53:00,141.85,NSE,141.85,141.6,141.6,COALIN,28720
339,2020-03-31 14:54:00,142.05,NSE,142.1,141.75,141.85,COALIN,60559
340,2020-03-31 14:55:00,142.2,NSE,142.3,142.05,142.1,COALIN,47681
341,2020-03-31 14:56:00,142.05,NSE,142.2,141.8,142.2,COALIN,38909
342,2020-03-31 14:57:00,142.1,NSE,142.2,142.0,142.1,COALIN,19581
343,2020-03-31 14:58:00,141.95,NSE,142.15,141.85,142.1,COALIN,53494
344,2020-03-31 14:59:00,142.0,NSE,142.05,141.8,141.95,COALIN,46162
345,2020-03-31 15:00:00,141.8,NSE,142.0,141.75,141.85,COALIN,61771
346,2020-03-31 15:01:00,141.45,NSE,141.8,141.3,141.75,COALIN,106885
347,2020-03-31 15:02:00,140.85,NSE,141.45,140.75,141.45,COALIN,127809
348,2020-03-31 15:03:00,140.8,NSE,141.1,140.8,141.0,COALIN,79826
349,2020-03-31 15:04:00,140.85,NSE,140.95,140.75,140.85,COALIN,66402
350,2020-03-31 15:05:00,140.35,NSE,140.8,140.1,140.8,COALIN,158931
351,2020-03-31 15:06:00,140.3,NSE,140.6,140.2,140.4,COALIN,129842
352,2020-03-31 15:07:00,140.25,NSE,140.45,140.15,140.2,COALIN,69584
353,2020-03-31 15:08:00,140.15,NSE,140.4,140.15,140.25,COALIN,69423
354,2020-03-31 15:09:00,140.15,NSE,140.2,140.05,140.15,COALIN,68843
355,2020-03-31 15:10:00,140.15,NSE,140.3,139.8,140.15,COALIN,120948
356,2020-03-31 15:11:00,140.1,NSE,140.3,140.0,140.25,COALIN,100463
357,2020-03-31 15:12:00,140.15,NSE,140.6,140.1,140.15,COALIN,98908
358,2020-03-31 15:13:00,140.15,NSE,140.2,140.0,140.2,COALIN,61876
359,2020-03-31 15:14:00,140.2,NSE,140.3,140.05,140.15,COALIN,84903
360,2020-03-31 15:15:00,139.65,NSE,140.25,139.65,140.2,COALIN,130266
361,2020-03-31 15:16:00,139.5,NSE,139.85,139.45,139.65,COALIN,106624
362,2020-03-31 15:17:00,139.65,NSE,139.7,139.4,139.6,COALIN,87648
363,2020-03-31 15:18:00,140.0,NSE,140.0,139.55,139.65,COALIN,77265
364,2020-03-31 15:19:00,140.15,NSE,140.25,139.9,140.0,COALIN,77612
365,2020-03-31 15:20:00,139.5,NSE,140.15,139.5,140.15,COALIN,94277
366,2020-03-31 15:21:00,139.5,NSE,139.65,138.8,139.55,COALIN,178453
367,2020-03-31 15:22:00,139.5,NSE,139.85,139.5,139.55,COALIN,171017
368,2020-03-31 15:23:00,139.35,NSE,139.6,139.0,139.6,COALIN,100795
369,2020-03-31 15:24:00,139.4,NSE,139.65,139.15,139.3,COALIN,97893
370,2020-03-31 15:25:00,139.25,NSE,139.4,139.0,139.4,COALIN,73535
371,2020-03-31 15:26:00,139.45,NSE,139.55,139.1,139.2,COALIN,71994
372,2020-03-31 15:27:00,139.35,NSE,139.65,139.3,139.5,COALIN,83485
373,2020-03-31 15:28:00,139.7,NSE,140.0,139.3,139.4,COALIN,57219
374,2020-03-31 15:29:00,139.8,NSE,140.0,139.55,139.85,COALIN,23895
