,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-11-01 14:38:00,307.3,NSE,307.3,307.25,307.3,COALIN,8769
325,2023-11-01 14:39:00,307.25,NSE,307.3,307.15,307.3,COALIN,17432
326,2023-11-01 14:40:00,307.3,NSE,307.35,307.2,307.2,COALIN,14334
327,2023-11-01 14:41:00,307.35,NSE,307.35,307.3,307.3,COALIN,17640
328,2023-11-01 14:42:00,307.4,NSE,307.4,307.35,307.35,COALIN,11058
329,2023-11-01 14:43:00,307.4,NSE,307.4,307.35,307.4,COALIN,16180
330,2023-11-01 14:44:00,307.35,NSE,307.45,307.3,307.35,COALIN,32948
331,2023-11-01 14:45:00,307.4,NSE,307.45,307.3,307.35,COALIN,34553
332,2023-11-01 14:46:00,307.25,NSE,307.4,307.2,307.4,COALIN,24648
333,2023-11-01 14:47:00,307.25,NSE,307.25,307.15,307.25,COALIN,24390
334,2023-11-01 14:48:00,307.3,NSE,307.3,307.2,307.25,COALIN,16820
335,2023-11-01 14:49:00,307.3,NSE,307.3,307.15,307.25,COALIN,16119
336,2023-11-01 14:50:00,307.2,NSE,307.3,307.2,307.3,COALIN,9491
337,2023-11-01 14:51:00,307.3,NSE,307.3,307.25,307.25,COALIN,9368
338,2023-11-01 14:52:00,307.3,NSE,307.3,307.25,307.3,COALIN,25891
339,2023-11-01 14:53:00,307.3,NSE,307.3,307.25,307.25,COALIN,17263
340,2023-11-01 14:54:00,307.15,NSE,307.3,307.15,307.25,COALIN,18079
341,2023-11-01 14:55:00,307.2,NSE,307.2,307.15,307.15,COALIN,8790
342,2023-11-01 14:56:00,307.2,NSE,307.2,307.1,307.2,COALIN,12619
343,2023-11-01 14:57:00,307.2,NSE,307.25,307.15,307.2,COALIN,49497
344,2023-11-01 14:58:00,307.25,NSE,307.25,307.15,307.15,COALIN,7789
345,2023-11-01 14:59:00,307.3,NSE,307.3,307.2,307.25,COALIN,24024
346,2023-11-01 15:00:00,307.3,NSE,307.3,307.2,307.3,COALIN,28512
347,2023-11-01 15:01:00,307.2,NSE,307.3,307.15,307.2,COALIN,26320
348,2023-11-01 15:02:00,307.05,NSE,307.2,307.0,307.1,COALIN,39013
349,2023-11-01 15:03:00,306.15,NSE,306.95,305.85,306.9,COALIN,132345
350,2023-11-01 15:04:00,306.35,NSE,306.35,306.1,306.15,COALIN,27216
351,2023-11-01 15:05:00,306.2,NSE,306.35,305.85,306.3,COALIN,181039
352,2023-11-01 15:06:00,306.35,NSE,306.7,306.05,306.25,COALIN,130571
353,2023-11-01 15:07:00,306.2,NSE,306.45,306.0,306.35,COALIN,82423
354,2023-11-01 15:08:00,306.45,NSE,306.65,306.05,306.2,COALIN,82102
355,2023-11-01 15:09:00,306.45,NSE,306.6,306.45,306.55,COALIN,27165
356,2023-11-01 15:10:00,306.65,NSE,306.85,306.5,306.5,COALIN,42812
357,2023-11-01 15:11:00,306.55,NSE,306.75,306.55,306.65,COALIN,26581
358,2023-11-01 15:12:00,306.75,NSE,306.75,306.5,306.55,COALIN,27004
359,2023-11-01 15:13:00,306.65,NSE,306.8,306.6,306.7,COALIN,29105
360,2023-11-01 15:14:00,306.75,NSE,306.9,306.6,306.6,COALIN,36726
361,2023-11-01 15:15:00,306.8,NSE,306.85,306.55,306.75,COALIN,63451
362,2023-11-01 15:16:00,306.75,NSE,306.85,306.6,306.75,COALIN,34627
363,2023-11-01 15:17:00,306.85,NSE,307.0,306.7,306.75,COALIN,29419
364,2023-11-01 15:18:00,306.65,NSE,306.9,306.6,306.8,COALIN,66079
365,2023-11-01 15:19:00,306.8,NSE,307.0,306.65,306.65,COALIN,48021
366,2023-11-01 15:20:00,306.8,NSE,306.95,306.75,306.75,COALIN,59378
367,2023-11-01 15:21:00,307.05,NSE,307.1,306.8,306.85,COALIN,32173
368,2023-11-01 15:22:00,307.2,NSE,307.3,307.05,307.05,COALIN,79869
369,2023-11-01 15:23:00,306.95,NSE,307.2,306.95,307.2,COALIN,38941
370,2023-11-01 15:24:00,307.05,NSE,307.15,306.95,307.0,COALIN,32054
371,2023-11-01 15:25:00,307.1,NSE,307.25,307.05,307.05,COALIN,30362
372,2023-11-01 15:26:00,307.0,NSE,307.1,307.0,307.1,COALIN,35062
373,2023-11-01 15:27:00,306.9,NSE,307.1,306.9,307.0,COALIN,27288
374,2023-11-01 15:28:00,307.1,NSE,307.1,306.8,307.05,COALIN,36304
375,2023-11-01 15:29:00,307.0,NSE,307.1,306.8,307.1,COALIN,21999
