,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-06-05 14:39:00,144.15,NSE,144.3,144.05,144.15,COALIN,37986
325,2020-06-05 14:40:00,144.25,NSE,144.25,144.15,144.15,COALIN,7298
326,2020-06-05 14:41:00,144.25,NSE,144.3,144.15,144.25,COALIN,9538
327,2020-06-05 14:42:00,144.05,NSE,144.2,144.0,144.15,COALIN,20296
328,2020-06-05 14:43:00,144.0,NSE,144.1,143.9,144.1,COALIN,17990
329,2020-06-05 14:44:00,143.85,NSE,144.0,143.8,144.0,COALIN,34971
330,2020-06-05 14:45:00,144.0,NSE,144.0,143.65,143.8,COALIN,35856
331,2020-06-05 14:46:00,143.95,NSE,144.0,143.85,144.0,COALIN,34545
332,2020-06-05 14:47:00,144.0,NSE,144.05,143.85,143.95,COALIN,27725
333,2020-06-05 14:48:00,144.0,NSE,144.1,143.95,144.0,COALIN,9662
334,2020-06-05 14:49:00,144.15,NSE,144.15,144.0,144.1,COALIN,6337
335,2020-06-05 14:50:00,144.1,NSE,144.15,143.95,144.1,COALIN,31131
336,2020-06-05 14:51:00,144.15,NSE,144.15,143.85,144.1,COALIN,24335
337,2020-06-05 14:52:00,143.95,NSE,144.1,143.85,144.1,COALIN,16004
338,2020-06-05 14:53:00,144.0,NSE,144.0,143.85,143.95,COALIN,6758
339,2020-06-05 14:54:00,144.05,NSE,144.1,143.9,143.95,COALIN,17972
340,2020-06-05 14:55:00,143.9,NSE,144.05,143.8,144.0,COALIN,18697
341,2020-06-05 14:56:00,144.0,NSE,144.05,143.8,143.9,COALIN,23509
342,2020-06-05 14:57:00,143.85,NSE,144.0,143.8,143.95,COALIN,14684
343,2020-06-05 14:58:00,144.0,NSE,144.1,143.85,143.85,COALIN,15921
344,2020-06-05 14:59:00,144.05,NSE,144.1,144.0,144.1,COALIN,4680
345,2020-06-05 15:00:00,144.5,NSE,144.55,144.0,144.05,COALIN,79187
346,2020-06-05 15:01:00,144.45,NSE,144.55,144.35,144.5,COALIN,26587
347,2020-06-05 15:02:00,143.95,NSE,144.5,143.9,144.5,COALIN,76028
348,2020-06-05 15:03:00,144.0,NSE,144.1,143.85,144.0,COALIN,22719
349,2020-06-05 15:04:00,144.1,NSE,144.1,143.85,144.0,COALIN,33631
350,2020-06-05 15:05:00,144.25,NSE,144.35,144.05,144.15,COALIN,30209
351,2020-06-05 15:06:00,144.4,NSE,144.45,144.25,144.3,COALIN,22197
352,2020-06-05 15:07:00,144.5,NSE,144.5,144.3,144.35,COALIN,40289
353,2020-06-05 15:08:00,144.3,NSE,144.65,144.3,144.5,COALIN,33288
354,2020-06-05 15:09:00,144.35,NSE,144.65,144.3,144.4,COALIN,19537
355,2020-06-05 15:10:00,144.45,NSE,144.5,144.3,144.45,COALIN,17098
356,2020-06-05 15:11:00,144.45,NSE,144.5,144.3,144.5,COALIN,44192
357,2020-06-05 15:12:00,144.4,NSE,144.45,144.25,144.4,COALIN,27750
358,2020-06-05 15:13:00,144.45,NSE,144.5,144.3,144.35,COALIN,38477
359,2020-06-05 15:14:00,144.6,NSE,144.6,144.15,144.45,COALIN,87357
360,2020-06-05 15:15:00,145.1,NSE,145.25,144.5,144.5,COALIN,349010
361,2020-06-05 15:16:00,145.0,NSE,145.1,144.9,145.1,COALIN,58872
362,2020-06-05 15:17:00,145.05,NSE,145.3,144.95,144.95,COALIN,151563
363,2020-06-05 15:18:00,144.9,NSE,145.15,144.85,145.15,COALIN,123379
364,2020-06-05 15:19:00,144.9,NSE,144.95,144.75,144.85,COALIN,71859
365,2020-06-05 15:20:00,145.0,NSE,145.0,144.65,144.8,COALIN,73938
366,2020-06-05 15:21:00,145.1,NSE,145.15,144.9,145.0,COALIN,120085
367,2020-06-05 15:22:00,144.8,NSE,145.1,144.7,145.1,COALIN,134249
368,2020-06-05 15:23:00,144.95,NSE,145.0,144.7,144.8,COALIN,56078
369,2020-06-05 15:24:00,145.0,NSE,145.05,144.8,144.9,COALIN,69418
370,2020-06-05 15:25:00,145.0,NSE,145.0,144.8,145.0,COALIN,43717
371,2020-06-05 15:26:00,145.0,NSE,145.1,144.9,144.9,COALIN,61105
372,2020-06-05 15:27:00,145.15,NSE,145.25,145.0,145.0,COALIN,64246
373,2020-06-05 15:28:00,145.35,NSE,145.35,145.1,145.2,COALIN,85264
374,2020-06-05 15:29:00,145.4,NSE,145.5,145.25,145.35,COALIN,84128
