,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-04-09 14:39:00,140.35,NSE,140.5,140.35,140.5,COALIN,12120
325,2020-04-09 14:40:00,140.2,NSE,140.5,140.2,140.4,COALIN,13391
326,2020-04-09 14:41:00,140.35,NSE,140.45,140.2,140.25,COALIN,7856
327,2020-04-09 14:42:00,140.35,NSE,140.5,140.3,140.35,COALIN,2045
328,2020-04-09 14:43:00,140.3,NSE,140.45,140.25,140.3,COALIN,7078
329,2020-04-09 14:44:00,140.45,NSE,140.45,140.3,140.35,COALIN,9381
330,2020-04-09 14:45:00,140.7,NSE,140.75,140.35,140.35,COALIN,20711
331,2020-04-09 14:46:00,140.8,NSE,140.8,140.6,140.6,COALIN,12119
332,2020-04-09 14:47:00,140.7,NSE,140.8,140.6,140.8,COALIN,10206
333,2020-04-09 14:48:00,140.6,NSE,140.7,140.5,140.65,COALIN,5605
334,2020-04-09 14:49:00,140.5,NSE,140.65,140.4,140.65,COALIN,6087
335,2020-04-09 14:50:00,140.45,NSE,140.55,140.4,140.5,COALIN,6280
336,2020-04-09 14:51:00,140.55,NSE,140.6,140.4,140.55,COALIN,3142
337,2020-04-09 14:52:00,140.7,NSE,140.7,140.45,140.55,COALIN,5355
338,2020-04-09 14:53:00,140.6,NSE,140.7,140.5,140.55,COALIN,3260
339,2020-04-09 14:54:00,140.5,NSE,140.65,140.45,140.6,COALIN,5318
340,2020-04-09 14:55:00,140.6,NSE,140.65,140.45,140.6,COALIN,6922
341,2020-04-09 14:56:00,140.7,NSE,140.8,140.55,140.65,COALIN,13049
342,2020-04-09 14:57:00,140.6,NSE,140.75,140.45,140.65,COALIN,10275
343,2020-04-09 14:58:00,140.6,NSE,140.65,140.45,140.5,COALIN,4116
344,2020-04-09 14:59:00,140.7,NSE,140.7,140.5,140.6,COALIN,5102
345,2020-04-09 15:00:00,140.7,NSE,140.8,140.6,140.6,COALIN,15057
346,2020-04-09 15:01:00,140.7,NSE,140.8,140.65,140.7,COALIN,7841
347,2020-04-09 15:02:00,140.85,NSE,140.85,140.65,140.65,COALIN,11497
348,2020-04-09 15:03:00,140.8,NSE,140.9,140.7,140.75,COALIN,8790
349,2020-04-09 15:04:00,140.85,NSE,140.9,140.7,140.8,COALIN,14635
350,2020-04-09 15:05:00,140.75,NSE,140.9,140.75,140.75,COALIN,7554
351,2020-04-09 15:06:00,140.9,NSE,140.9,140.75,140.75,COALIN,12016
352,2020-04-09 15:07:00,140.95,NSE,140.95,140.9,140.9,COALIN,12128
353,2020-04-09 15:08:00,141.1,NSE,141.1,140.9,140.9,COALIN,30998
354,2020-04-09 15:09:00,140.9,NSE,141.1,140.9,141.0,COALIN,16045
355,2020-04-09 15:10:00,140.9,NSE,141.0,140.7,141.0,COALIN,24147
356,2020-04-09 15:11:00,140.95,NSE,141.0,140.7,140.8,COALIN,17160
357,2020-04-09 15:12:00,140.8,NSE,141.0,140.8,140.95,COALIN,12556
358,2020-04-09 15:13:00,140.75,NSE,140.9,140.7,140.9,COALIN,24195
359,2020-04-09 15:14:00,140.75,NSE,140.9,140.7,140.75,COALIN,16763
360,2020-04-09 15:15:00,140.7,NSE,140.8,140.6,140.7,COALIN,13726
361,2020-04-09 15:16:00,140.6,NSE,140.75,140.55,140.6,COALIN,26756
362,2020-04-09 15:17:00,140.7,NSE,140.75,140.55,140.7,COALIN,20640
363,2020-04-09 15:18:00,140.85,NSE,140.9,140.55,140.6,COALIN,43304
364,2020-04-09 15:19:00,140.8,NSE,141.05,140.8,140.85,COALIN,43572
365,2020-04-09 15:20:00,140.7,NSE,140.8,140.6,140.8,COALIN,18236
366,2020-04-09 15:21:00,140.7,NSE,140.8,140.6,140.7,COALIN,15280
367,2020-04-09 15:22:00,140.85,NSE,140.9,140.65,140.7,COALIN,15530
368,2020-04-09 15:23:00,140.8,NSE,140.9,140.8,140.9,COALIN,10342
369,2020-04-09 15:24:00,140.9,NSE,140.9,140.75,140.8,COALIN,15792
370,2020-04-09 15:25:00,140.8,NSE,140.9,140.8,140.85,COALIN,16394
371,2020-04-09 15:26:00,140.75,NSE,140.9,140.75,140.8,COALIN,16634
372,2020-04-09 15:27:00,140.65,NSE,140.8,140.65,140.8,COALIN,20139
373,2020-04-09 15:28:00,140.65,NSE,140.75,140.6,140.6,COALIN,22201
374,2020-04-09 15:29:00,140.75,NSE,140.75,140.6,140.65,COALIN,17326
