,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-12-07 14:38:00,230.9,NSE,230.95,230.8,230.95,COALIN,13243
325,2022-12-07 14:39:00,230.9,NSE,230.9,230.8,230.9,COALIN,7634
326,2022-12-07 14:40:00,230.8,NSE,230.95,230.8,230.8,COALIN,8446
327,2022-12-07 14:41:00,230.9,NSE,230.95,230.8,230.85,COALIN,8191
328,2022-12-07 14:42:00,230.85,NSE,230.95,230.8,230.95,COALIN,9472
329,2022-12-07 14:43:00,230.95,NSE,230.95,230.8,230.85,COALIN,10269
330,2022-12-07 14:44:00,230.9,NSE,230.95,230.85,230.85,COALIN,13791
331,2022-12-07 14:45:00,230.9,NSE,230.95,230.8,230.9,COALIN,7572
332,2022-12-07 14:46:00,230.95,NSE,231.0,230.85,230.95,COALIN,11375
333,2022-12-07 14:47:00,230.85,NSE,231.0,230.85,230.85,COALIN,9935
334,2022-12-07 14:48:00,230.75,NSE,230.95,230.75,230.85,COALIN,51868
335,2022-12-07 14:49:00,230.8,NSE,230.85,230.6,230.85,COALIN,10667
336,2022-12-07 14:50:00,230.8,NSE,230.8,230.65,230.7,COALIN,10095
337,2022-12-07 14:51:00,230.8,NSE,230.85,230.75,230.85,COALIN,8266
338,2022-12-07 14:52:00,230.8,NSE,230.9,230.75,230.8,COALIN,9921
339,2022-12-07 14:53:00,230.8,NSE,230.85,230.65,230.85,COALIN,63746
340,2022-12-07 14:54:00,230.65,NSE,230.9,230.6,230.85,COALIN,10418
341,2022-12-07 14:55:00,230.7,NSE,230.75,230.4,230.65,COALIN,20803
342,2022-12-07 14:56:00,230.85,NSE,230.85,230.7,230.7,COALIN,8651
343,2022-12-07 14:57:00,230.85,NSE,230.9,230.8,230.8,COALIN,8900
344,2022-12-07 14:58:00,230.95,NSE,230.95,230.7,230.85,COALIN,19786
345,2022-12-07 14:59:00,230.95,NSE,231.0,230.85,230.95,COALIN,7857
346,2022-12-07 15:00:00,230.55,NSE,231.0,230.55,231.0,COALIN,38449
347,2022-12-07 15:01:00,230.4,NSE,230.55,230.3,230.55,COALIN,19875
348,2022-12-07 15:02:00,230.3,NSE,230.45,230.3,230.45,COALIN,40593
349,2022-12-07 15:03:00,230.4,NSE,230.4,230.2,230.2,COALIN,20604
350,2022-12-07 15:04:00,230.3,NSE,230.4,230.25,230.4,COALIN,22310
351,2022-12-07 15:05:00,230.1,NSE,230.3,229.9,230.3,COALIN,53386
352,2022-12-07 15:06:00,230.05,NSE,230.1,229.85,230.1,COALIN,19155
353,2022-12-07 15:07:00,230.0,NSE,230.05,229.85,230.05,COALIN,19544
354,2022-12-07 15:08:00,229.95,NSE,230.05,229.85,230.0,COALIN,27576
355,2022-12-07 15:09:00,230.25,NSE,230.25,229.9,230.0,COALIN,77891
356,2022-12-07 15:10:00,230.15,NSE,230.25,230.05,230.25,COALIN,25729
357,2022-12-07 15:11:00,230.15,NSE,230.2,230.05,230.15,COALIN,18267
358,2022-12-07 15:12:00,230.1,NSE,230.15,229.95,230.05,COALIN,16990
359,2022-12-07 15:13:00,229.8,NSE,230.1,229.8,230.1,COALIN,24873
360,2022-12-07 15:14:00,230.0,NSE,230.0,229.9,230.0,COALIN,18104
361,2022-12-07 15:15:00,229.95,NSE,230.0,229.85,229.9,COALIN,31561
362,2022-12-07 15:16:00,229.95,NSE,230.0,229.9,230.0,COALIN,18229
363,2022-12-07 15:17:00,229.95,NSE,230.0,229.9,229.9,COALIN,29445
364,2022-12-07 15:18:00,229.75,NSE,229.95,229.7,229.95,COALIN,22245
365,2022-12-07 15:19:00,229.5,NSE,229.8,229.5,229.8,COALIN,69220
366,2022-12-07 15:20:00,229.4,NSE,229.5,229.1,229.5,COALIN,92257
367,2022-12-07 15:21:00,229.45,NSE,229.45,229.3,229.4,COALIN,34387
368,2022-12-07 15:22:00,229.5,NSE,229.5,229.45,229.45,COALIN,45505
369,2022-12-07 15:23:00,229.25,NSE,229.5,229.25,229.5,COALIN,28169
370,2022-12-07 15:24:00,229.3,NSE,229.3,229.1,229.3,COALIN,53801
371,2022-12-07 15:25:00,229.5,NSE,229.5,229.25,229.25,COALIN,23784
372,2022-12-07 15:26:00,229.35,NSE,229.5,229.25,229.5,COALIN,21218
373,2022-12-07 15:27:00,229.2,NSE,229.4,229.1,229.35,COALIN,24320
374,2022-12-07 15:28:00,229.25,NSE,229.35,229.2,229.35,COALIN,15985
375,2022-12-07 15:29:00,229.25,NSE,229.35,229.05,229.25,COALIN,64810
