,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-05-18 14:38:00,241.1,NSE,241.25,241.1,241.1,COALIN,3593
325,2023-05-18 14:39:00,241.2,NSE,241.2,241.05,241.1,COALIN,3407
326,2023-05-18 14:40:00,241.0,NSE,241.2,241.0,241.1,COALIN,7225
327,2023-05-18 14:41:00,241.1,NSE,241.15,241.0,241.0,COALIN,3518
328,2023-05-18 14:42:00,241.15,NSE,241.15,241.0,241.1,COALIN,3263
329,2023-05-18 14:43:00,241.05,NSE,241.2,241.0,241.05,COALIN,3823
330,2023-05-18 14:44:00,241.0,NSE,241.15,241.0,241.05,COALIN,2009
331,2023-05-18 14:45:00,241.05,NSE,241.15,241.0,241.0,COALIN,6368
332,2023-05-18 14:46:00,240.95,NSE,241.05,240.85,241.05,COALIN,6720
333,2023-05-18 14:47:00,240.7,NSE,240.85,240.7,240.8,COALIN,4701
334,2023-05-18 14:48:00,240.6,NSE,240.8,240.6,240.8,COALIN,9390
335,2023-05-18 14:49:00,240.45,NSE,240.55,240.4,240.55,COALIN,25269
336,2023-05-18 14:50:00,240.5,NSE,240.65,240.45,240.55,COALIN,5640
337,2023-05-18 14:51:00,240.5,NSE,240.55,240.4,240.5,COALIN,16542
338,2023-05-18 14:52:00,240.45,NSE,240.5,240.35,240.5,COALIN,3334
339,2023-05-18 14:53:00,240.65,NSE,240.65,240.4,240.45,COALIN,9683
340,2023-05-18 14:54:00,240.6,NSE,240.75,240.55,240.65,COALIN,8718
341,2023-05-18 14:55:00,240.55,NSE,240.7,240.55,240.6,COALIN,4557
342,2023-05-18 14:56:00,240.5,NSE,240.7,240.5,240.55,COALIN,4361
343,2023-05-18 14:57:00,240.6,NSE,240.6,240.5,240.5,COALIN,5888
344,2023-05-18 14:58:00,240.7,NSE,240.7,240.6,240.6,COALIN,4232
345,2023-05-18 14:59:00,240.55,NSE,240.75,240.55,240.7,COALIN,6117
346,2023-05-18 15:00:00,240.6,NSE,240.75,240.5,240.55,COALIN,12430
347,2023-05-18 15:01:00,240.45,NSE,240.7,240.45,240.5,COALIN,11531
348,2023-05-18 15:02:00,240.35,NSE,240.5,240.35,240.45,COALIN,7306
349,2023-05-18 15:03:00,240.25,NSE,240.45,240.25,240.35,COALIN,11810
350,2023-05-18 15:04:00,240.0,NSE,240.5,240.0,240.25,COALIN,55814
351,2023-05-18 15:05:00,240.05,NSE,240.1,240.0,240.1,COALIN,11954
352,2023-05-18 15:06:00,239.95,NSE,240.1,239.9,240.0,COALIN,15099
353,2023-05-18 15:07:00,239.65,NSE,239.85,239.65,239.8,COALIN,9981
354,2023-05-18 15:08:00,239.65,NSE,239.9,239.65,239.7,COALIN,19475
355,2023-05-18 15:09:00,239.5,NSE,239.8,239.5,239.65,COALIN,17948
356,2023-05-18 15:10:00,239.4,NSE,239.65,239.25,239.5,COALIN,55051
357,2023-05-18 15:11:00,239.2,NSE,239.4,239.2,239.4,COALIN,15809
358,2023-05-18 15:12:00,239.15,NSE,239.3,239.1,239.2,COALIN,27224
359,2023-05-18 15:13:00,239.2,NSE,239.35,239.15,239.15,COALIN,29066
360,2023-05-18 15:14:00,239.1,NSE,239.15,239.0,239.15,COALIN,40030
361,2023-05-18 15:15:00,239.25,NSE,239.3,239.15,239.15,COALIN,17008
362,2023-05-18 15:16:00,239.15,NSE,239.25,239.1,239.25,COALIN,8943
363,2023-05-18 15:17:00,239.2,NSE,239.2,239.1,239.15,COALIN,8980
364,2023-05-18 15:18:00,239.2,NSE,239.25,239.05,239.2,COALIN,21772
365,2023-05-18 15:19:00,239.25,NSE,239.3,239.1,239.15,COALIN,20044
366,2023-05-18 15:20:00,239.3,NSE,239.45,239.25,239.3,COALIN,23880
367,2023-05-18 15:21:00,239.45,NSE,239.45,239.3,239.35,COALIN,15763
368,2023-05-18 15:22:00,239.5,NSE,239.5,239.35,239.35,COALIN,10368
369,2023-05-18 15:23:00,239.5,NSE,239.6,239.45,239.5,COALIN,26200
370,2023-05-18 15:24:00,239.7,NSE,239.75,239.45,239.55,COALIN,22659
371,2023-05-18 15:25:00,239.7,NSE,239.75,239.55,239.7,COALIN,13210
372,2023-05-18 15:26:00,239.75,NSE,239.8,239.65,239.7,COALIN,10107
373,2023-05-18 15:27:00,239.8,NSE,239.85,239.65,239.7,COALIN,15275
374,2023-05-18 15:28:00,240.15,NSE,240.2,239.75,239.75,COALIN,39573
375,2023-05-18 15:29:00,240.0,NSE,240.25,239.8,240.25,COALIN,15070
