,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-05-07 14:39:00,131.5,NSE,131.8,131.4,131.75,COALIN,48607
325,2020-05-07 14:40:00,131.5,NSE,131.5,131.4,131.5,COALIN,33569
326,2020-05-07 14:41:00,131.4,NSE,131.55,131.4,131.5,COALIN,33443
327,2020-05-07 14:42:00,131.35,NSE,131.5,131.3,131.4,COALIN,17223
328,2020-05-07 14:43:00,131.45,NSE,131.5,131.35,131.45,COALIN,16765
329,2020-05-07 14:44:00,131.45,NSE,131.5,131.4,131.45,COALIN,6325
330,2020-05-07 14:45:00,131.45,NSE,131.5,131.35,131.45,COALIN,12870
331,2020-05-07 14:46:00,131.3,NSE,131.4,131.25,131.35,COALIN,16381
332,2020-05-07 14:47:00,131.4,NSE,131.5,131.25,131.25,COALIN,24604
333,2020-05-07 14:48:00,131.25,NSE,131.45,131.2,131.4,COALIN,20641
334,2020-05-07 14:49:00,131.0,NSE,131.3,130.9,131.25,COALIN,114466
335,2020-05-07 14:50:00,131.1,NSE,131.1,130.9,130.95,COALIN,47839
336,2020-05-07 14:51:00,131.0,NSE,131.1,130.95,130.95,COALIN,19925
337,2020-05-07 14:52:00,131.1,NSE,131.1,130.95,131.0,COALIN,23889
338,2020-05-07 14:53:00,131.0,NSE,131.1,130.95,131.0,COALIN,33629
339,2020-05-07 14:54:00,131.1,NSE,131.15,130.95,130.95,COALIN,21304
340,2020-05-07 14:55:00,131.0,NSE,131.25,130.95,131.25,COALIN,39143
341,2020-05-07 14:56:00,130.95,NSE,131.0,130.95,131.0,COALIN,19877
342,2020-05-07 14:57:00,130.95,NSE,131.0,130.95,130.95,COALIN,34167
343,2020-05-07 14:58:00,130.9,NSE,131.0,130.9,130.9,COALIN,18228
344,2020-05-07 14:59:00,131.0,NSE,131.0,130.8,130.95,COALIN,58613
345,2020-05-07 15:00:00,131.0,NSE,131.0,130.9,130.95,COALIN,20799
346,2020-05-07 15:01:00,130.95,NSE,131.0,130.9,131.0,COALIN,21515
347,2020-05-07 15:02:00,130.9,NSE,130.9,130.8,130.9,COALIN,24988
348,2020-05-07 15:03:00,130.7,NSE,130.9,130.6,130.85,COALIN,61068
349,2020-05-07 15:04:00,130.8,NSE,130.8,130.6,130.75,COALIN,29538
350,2020-05-07 15:05:00,130.6,NSE,130.8,130.5,130.75,COALIN,51259
351,2020-05-07 15:06:00,130.65,NSE,130.65,130.55,130.6,COALIN,26077
352,2020-05-07 15:07:00,130.7,NSE,130.7,130.6,130.65,COALIN,16208
353,2020-05-07 15:08:00,130.55,NSE,130.7,130.45,130.65,COALIN,129217
354,2020-05-07 15:09:00,130.85,NSE,130.85,130.5,130.5,COALIN,23646
355,2020-05-07 15:10:00,130.9,NSE,131.0,130.75,130.85,COALIN,39852
356,2020-05-07 15:11:00,130.95,NSE,130.95,130.8,130.9,COALIN,26239
357,2020-05-07 15:12:00,130.9,NSE,130.95,130.8,130.85,COALIN,18484
358,2020-05-07 15:13:00,130.85,NSE,130.95,130.8,130.95,COALIN,24901
359,2020-05-07 15:14:00,130.85,NSE,130.9,130.85,130.85,COALIN,25565
360,2020-05-07 15:15:00,130.85,NSE,130.9,130.8,130.85,COALIN,26219
361,2020-05-07 15:16:00,131.0,NSE,131.0,130.8,130.8,COALIN,37486
362,2020-05-07 15:17:00,130.95,NSE,131.0,130.8,130.85,COALIN,63952
363,2020-05-07 15:18:00,130.85,NSE,130.95,130.8,130.95,COALIN,30802
364,2020-05-07 15:19:00,130.8,NSE,130.9,130.75,130.85,COALIN,27961
365,2020-05-07 15:20:00,130.75,NSE,130.85,130.7,130.75,COALIN,52393
366,2020-05-07 15:21:00,130.9,NSE,131.0,130.6,130.75,COALIN,77056
367,2020-05-07 15:22:00,130.9,NSE,131.0,130.75,131.0,COALIN,28853
368,2020-05-07 15:23:00,130.95,NSE,130.95,130.85,130.85,COALIN,14335
369,2020-05-07 15:24:00,131.0,NSE,131.0,130.85,130.9,COALIN,26508
370,2020-05-07 15:25:00,130.85,NSE,131.0,130.85,131.0,COALIN,36668
371,2020-05-07 15:26:00,130.9,NSE,130.9,130.8,130.8,COALIN,38321
372,2020-05-07 15:27:00,130.85,NSE,130.9,130.8,130.85,COALIN,40157
373,2020-05-07 15:28:00,130.85,NSE,130.9,130.8,130.9,COALIN,33708
374,2020-05-07 15:29:00,131.0,NSE,131.0,130.8,130.85,COALIN,51543
