,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-12-15 14:38:00,228.15,NSE,228.2,228.1,228.1,COALIN,6121
325,2022-12-15 14:39:00,228.3,NSE,228.3,228.1,228.15,COALIN,8002
326,2022-12-15 14:40:00,228.3,NSE,228.3,228.2,228.25,COALIN,3685
327,2022-12-15 14:41:00,228.6,NSE,228.65,228.3,228.3,COALIN,11335
328,2022-12-15 14:42:00,228.25,NSE,228.55,228.0,228.55,COALIN,139354
329,2022-12-15 14:43:00,228.3,NSE,228.3,228.2,228.25,COALIN,7573
330,2022-12-15 14:44:00,228.2,NSE,228.3,228.2,228.3,COALIN,18262
331,2022-12-15 14:45:00,228.3,NSE,228.3,228.05,228.15,COALIN,15707
332,2022-12-15 14:46:00,228.35,NSE,228.35,228.15,228.3,COALIN,6658
333,2022-12-15 14:47:00,228.3,NSE,228.4,228.15,228.35,COALIN,7404
334,2022-12-15 14:48:00,228.3,NSE,228.35,228.25,228.35,COALIN,2690
335,2022-12-15 14:49:00,228.3,NSE,228.4,228.2,228.3,COALIN,7658
336,2022-12-15 14:50:00,228.3,NSE,228.3,228.2,228.2,COALIN,8265
337,2022-12-15 14:51:00,228.2,NSE,228.3,228.1,228.25,COALIN,18848
338,2022-12-15 14:52:00,228.25,NSE,228.25,227.7,228.1,COALIN,77289
339,2022-12-15 14:53:00,228.25,NSE,228.3,228.05,228.25,COALIN,15124
340,2022-12-15 14:54:00,228.35,NSE,228.4,228.2,228.25,COALIN,6408
341,2022-12-15 14:55:00,228.3,NSE,228.4,228.25,228.4,COALIN,3693
342,2022-12-15 14:56:00,228.45,NSE,228.5,228.25,228.35,COALIN,12792
343,2022-12-15 14:57:00,228.45,NSE,228.5,228.3,228.45,COALIN,6361
344,2022-12-15 14:58:00,228.4,NSE,228.45,228.3,228.4,COALIN,11134
345,2022-12-15 14:59:00,228.5,NSE,228.6,228.3,228.4,COALIN,24100
346,2022-12-15 15:00:00,228.7,NSE,228.8,228.6,228.6,COALIN,38953
347,2022-12-15 15:01:00,228.65,NSE,228.7,228.6,228.7,COALIN,12752
348,2022-12-15 15:02:00,228.65,NSE,228.8,228.65,228.75,COALIN,14568
349,2022-12-15 15:03:00,228.5,NSE,228.65,228.5,228.6,COALIN,12236
350,2022-12-15 15:04:00,228.4,NSE,228.5,228.35,228.45,COALIN,10711
351,2022-12-15 15:05:00,228.35,NSE,228.4,228.3,228.35,COALIN,26734
352,2022-12-15 15:06:00,228.35,NSE,228.35,228.3,228.3,COALIN,9159
353,2022-12-15 15:07:00,228.25,NSE,228.35,228.25,228.3,COALIN,10660
354,2022-12-15 15:08:00,228.25,NSE,228.45,228.2,228.25,COALIN,21730
355,2022-12-15 15:09:00,228.3,NSE,228.3,228.2,228.2,COALIN,15708
356,2022-12-15 15:10:00,228.35,NSE,228.45,228.3,228.4,COALIN,15635
357,2022-12-15 15:11:00,228.25,NSE,228.35,228.2,228.3,COALIN,19890
358,2022-12-15 15:12:00,228.25,NSE,228.3,228.2,228.25,COALIN,11361
359,2022-12-15 15:13:00,227.95,NSE,228.25,227.9,228.2,COALIN,38354
360,2022-12-15 15:14:00,228.0,NSE,228.05,227.9,227.9,COALIN,27268
361,2022-12-15 15:15:00,227.95,NSE,228.05,227.95,228.0,COALIN,42029
362,2022-12-15 15:16:00,228.15,NSE,228.15,227.95,228.0,COALIN,21504
363,2022-12-15 15:17:00,228.15,NSE,228.15,228.05,228.1,COALIN,17234
364,2022-12-15 15:18:00,228.15,NSE,228.25,228.05,228.15,COALIN,42565
365,2022-12-15 15:19:00,228.3,NSE,228.3,228.15,228.15,COALIN,20150
366,2022-12-15 15:20:00,228.15,NSE,228.3,228.15,228.3,COALIN,63295
367,2022-12-15 15:21:00,228.25,NSE,228.25,228.0,228.0,COALIN,31022
368,2022-12-15 15:22:00,228.15,NSE,228.25,228.1,228.2,COALIN,8706
369,2022-12-15 15:23:00,228.15,NSE,228.15,228.1,228.1,COALIN,19840
370,2022-12-15 15:24:00,228.05,NSE,228.15,228.0,228.15,COALIN,35220
371,2022-12-15 15:25:00,228.05,NSE,228.05,228.0,228.05,COALIN,18541
372,2022-12-15 15:26:00,228.05,NSE,228.05,228.0,228.05,COALIN,20212
373,2022-12-15 15:27:00,228.0,NSE,228.05,228.0,228.05,COALIN,36222
374,2022-12-15 15:28:00,227.95,NSE,228.05,227.95,228.0,COALIN,18240
375,2022-12-15 15:29:00,228.1,NSE,228.1,227.95,228.0,COALIN,23953
