,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-06-07 14:39:00,156.15,NSE,156.2,156.1,156.2,COALIN,34602
325,2021-06-07 14:40:00,156.1,NSE,156.15,156.05,156.05,COALIN,20959
326,2021-06-07 14:41:00,156.2,NSE,156.25,156.1,156.15,COALIN,22456
327,2021-06-07 14:42:00,156.2,NSE,156.25,156.2,156.2,COALIN,13418
328,2021-06-07 14:43:00,156.2,NSE,156.25,156.2,156.2,COALIN,16448
329,2021-06-07 14:44:00,156.25,NSE,156.3,156.2,156.2,COALIN,18446
330,2021-06-07 14:45:00,156.25,NSE,156.3,156.15,156.25,COALIN,47193
331,2021-06-07 14:46:00,156.15,NSE,156.3,156.15,156.3,COALIN,19272
332,2021-06-07 14:47:00,156.05,NSE,156.15,156.05,156.15,COALIN,33445
333,2021-06-07 14:48:00,156.2,NSE,156.2,156.05,156.15,COALIN,20107
334,2021-06-07 14:49:00,156.15,NSE,156.25,156.1,156.2,COALIN,10172
335,2021-06-07 14:50:00,156.05,NSE,156.15,156.05,156.15,COALIN,14880
336,2021-06-07 14:51:00,156.1,NSE,156.1,156.0,156.1,COALIN,44210
337,2021-06-07 14:52:00,156.05,NSE,156.15,156.05,156.1,COALIN,10868
338,2021-06-07 14:53:00,156.05,NSE,156.15,156.05,156.1,COALIN,12882
339,2021-06-07 14:54:00,156.1,NSE,156.1,156.05,156.05,COALIN,15031
340,2021-06-07 14:55:00,156.15,NSE,156.15,156.05,156.05,COALIN,31109
341,2021-06-07 14:56:00,156.15,NSE,156.2,156.1,156.15,COALIN,14118
342,2021-06-07 14:57:00,156.05,NSE,156.15,156.05,156.15,COALIN,36237
343,2021-06-07 14:58:00,156.0,NSE,156.1,156.0,156.05,COALIN,28386
344,2021-06-07 14:59:00,155.9,NSE,156.05,155.9,156.0,COALIN,68545
345,2021-06-07 15:00:00,155.9,NSE,156.0,155.9,155.95,COALIN,74822
346,2021-06-07 15:01:00,156.0,NSE,156.0,155.9,155.9,COALIN,36030
347,2021-06-07 15:02:00,155.95,NSE,156.0,155.85,155.95,COALIN,120561
348,2021-06-07 15:03:00,156.0,NSE,156.0,155.85,155.95,COALIN,56913
349,2021-06-07 15:04:00,156.05,NSE,156.15,155.95,155.95,COALIN,32473
350,2021-06-07 15:05:00,156.2,NSE,156.2,156.0,156.05,COALIN,93698
351,2021-06-07 15:06:00,156.2,NSE,156.25,156.05,156.05,COALIN,71941
352,2021-06-07 15:07:00,156.2,NSE,156.25,156.1,156.2,COALIN,49198
353,2021-06-07 15:08:00,156.1,NSE,156.25,156.05,156.2,COALIN,101823
354,2021-06-07 15:09:00,156.2,NSE,156.25,156.05,156.05,COALIN,105262
355,2021-06-07 15:10:00,156.25,NSE,156.25,156.1,156.1,COALIN,55111
356,2021-06-07 15:11:00,156.05,NSE,156.25,156.0,156.25,COALIN,66445
357,2021-06-07 15:12:00,155.95,NSE,156.15,155.9,156.05,COALIN,120384
358,2021-06-07 15:13:00,155.95,NSE,156.15,155.85,155.9,COALIN,123044
359,2021-06-07 15:14:00,156.15,NSE,156.15,155.95,155.95,COALIN,94628
360,2021-06-07 15:15:00,156.1,NSE,156.2,156.0,156.0,COALIN,147206
361,2021-06-07 15:16:00,156.35,NSE,156.5,156.15,156.15,COALIN,229253
362,2021-06-07 15:17:00,156.3,NSE,156.5,156.3,156.5,COALIN,100010
363,2021-06-07 15:18:00,156.2,NSE,156.4,156.2,156.35,COALIN,135879
364,2021-06-07 15:19:00,156.2,NSE,156.35,156.2,156.2,COALIN,81416
365,2021-06-07 15:20:00,156.2,NSE,156.35,156.1,156.35,COALIN,134894
366,2021-06-07 15:21:00,156.25,NSE,156.5,156.1,156.2,COALIN,279049
367,2021-06-07 15:22:00,156.25,NSE,156.4,156.2,156.3,COALIN,58157
368,2021-06-07 15:23:00,156.35,NSE,156.5,156.25,156.25,COALIN,97039
369,2021-06-07 15:24:00,156.4,NSE,156.45,156.35,156.35,COALIN,37773
370,2021-06-07 15:25:00,156.4,NSE,156.5,156.3,156.4,COALIN,45159
371,2021-06-07 15:26:00,156.4,NSE,156.5,156.3,156.3,COALIN,71354
372,2021-06-07 15:27:00,156.55,NSE,156.6,156.4,156.45,COALIN,76639
373,2021-06-07 15:28:00,156.65,NSE,156.75,156.35,156.5,COALIN,174931
374,2021-06-07 15:29:00,156.7,NSE,156.8,156.55,156.65,COALIN,102711
