,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-09-14 14:38:00,278.75,NSE,278.8,278.65,278.8,COALIN,4450
325,2023-09-14 14:39:00,278.65,NSE,278.8,278.5,278.75,COALIN,7681
326,2023-09-14 14:40:00,278.6,NSE,278.65,278.5,278.65,COALIN,5306
327,2023-09-14 14:41:00,278.6,NSE,278.65,278.5,278.55,COALIN,7235
328,2023-09-14 14:42:00,278.55,NSE,278.75,278.55,278.75,COALIN,12102
329,2023-09-14 14:43:00,278.75,NSE,278.75,278.5,278.65,COALIN,14105
330,2023-09-14 14:44:00,278.8,NSE,278.85,278.65,278.75,COALIN,122829
331,2023-09-14 14:45:00,279.05,NSE,279.05,278.85,278.85,COALIN,157652
332,2023-09-14 14:46:00,278.9,NSE,279.1,278.75,278.95,COALIN,73097
333,2023-09-14 14:47:00,278.8,NSE,278.95,278.8,278.95,COALIN,12527
334,2023-09-14 14:48:00,278.85,NSE,278.95,278.8,278.9,COALIN,10965
335,2023-09-14 14:49:00,278.5,NSE,278.9,278.45,278.8,COALIN,42035
336,2023-09-14 14:50:00,278.4,NSE,278.55,278.25,278.5,COALIN,23315
337,2023-09-14 14:51:00,278.7,NSE,278.8,278.3,278.4,COALIN,41845
338,2023-09-14 14:52:00,278.5,NSE,278.8,278.45,278.8,COALIN,19732
339,2023-09-14 14:53:00,278.65,NSE,278.7,278.45,278.5,COALIN,33186
340,2023-09-14 14:54:00,278.35,NSE,278.8,278.1,278.65,COALIN,49799
341,2023-09-14 14:55:00,278.4,NSE,278.55,278.15,278.35,COALIN,27706
342,2023-09-14 14:56:00,278.75,NSE,278.75,278.5,278.5,COALIN,22809
343,2023-09-14 14:57:00,278.75,NSE,278.8,278.6,278.75,COALIN,18778
344,2023-09-14 14:58:00,278.75,NSE,278.8,278.45,278.7,COALIN,40054
345,2023-09-14 14:59:00,278.55,NSE,278.8,278.4,278.8,COALIN,30427
346,2023-09-14 15:00:00,278.25,NSE,278.8,278.2,278.65,COALIN,98190
347,2023-09-14 15:01:00,278.35,NSE,278.75,278.15,278.2,COALIN,89410
348,2023-09-14 15:02:00,278.5,NSE,278.75,278.15,278.5,COALIN,77595
349,2023-09-14 15:03:00,278.35,NSE,278.55,278.3,278.5,COALIN,40201
350,2023-09-14 15:04:00,278.55,NSE,278.55,278.3,278.3,COALIN,34393
351,2023-09-14 15:05:00,278.8,NSE,278.8,278.35,278.4,COALIN,64023
352,2023-09-14 15:06:00,278.4,NSE,278.8,278.4,278.8,COALIN,59483
353,2023-09-14 15:07:00,278.7,NSE,278.7,278.4,278.5,COALIN,54446
354,2023-09-14 15:08:00,278.65,NSE,278.7,278.55,278.65,COALIN,25669
355,2023-09-14 15:09:00,278.75,NSE,278.75,278.55,278.65,COALIN,40865
356,2023-09-14 15:10:00,278.8,NSE,278.9,278.7,278.8,COALIN,68361
357,2023-09-14 15:11:00,278.75,NSE,279.0,278.75,278.85,COALIN,68312
358,2023-09-14 15:12:00,278.6,NSE,278.8,278.5,278.7,COALIN,55410
359,2023-09-14 15:13:00,278.4,NSE,278.6,278.4,278.6,COALIN,42296
360,2023-09-14 15:14:00,278.65,NSE,278.75,278.4,278.6,COALIN,81254
361,2023-09-14 15:15:00,278.15,NSE,278.95,278.05,278.65,COALIN,213338
362,2023-09-14 15:16:00,277.9,NSE,278.55,277.75,278.3,COALIN,433883
363,2023-09-14 15:17:00,277.5,NSE,277.95,277.5,277.85,COALIN,320242
364,2023-09-14 15:18:00,277.0,NSE,277.6,276.95,277.6,COALIN,441632
365,2023-09-14 15:19:00,276.8,NSE,277.2,276.75,276.9,COALIN,250584
366,2023-09-14 15:20:00,277.05,NSE,277.4,276.8,276.8,COALIN,274218
367,2023-09-14 15:21:00,277.4,NSE,277.4,277.0,277.05,COALIN,129986
368,2023-09-14 15:22:00,277.15,NSE,277.6,277.05,277.45,COALIN,121874
369,2023-09-14 15:23:00,277.0,NSE,277.25,276.9,277.25,COALIN,714747
370,2023-09-14 15:24:00,277.35,NSE,277.6,276.75,277.0,COALIN,367358
371,2023-09-14 15:25:00,277.35,NSE,277.4,277.1,277.35,COALIN,148124
372,2023-09-14 15:26:00,277.45,NSE,277.45,277.3,277.4,COALIN,24153
373,2023-09-14 15:27:00,276.95,NSE,277.5,276.9,277.45,COALIN,368657
374,2023-09-14 15:28:00,276.85,NSE,277.35,276.8,276.9,COALIN,246772
375,2023-09-14 15:29:00,277.25,NSE,277.9,276.95,277.0,COALIN,57971
