,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-04-01 14:38:00,441.95,NSE,442.5,441.85,442.2,COALIN,9705
325,2024-04-01 14:39:00,442.2,NSE,442.2,441.4,441.85,COALIN,33346
326,2024-04-01 14:40:00,442.75,NSE,442.85,442.2,442.2,COALIN,12869
327,2024-04-01 14:41:00,442.4,NSE,442.75,442.25,442.75,COALIN,7272
328,2024-04-01 14:42:00,442.4,NSE,442.6,442.25,442.45,COALIN,6071
329,2024-04-01 14:43:00,442.15,NSE,442.5,442.0,442.5,COALIN,16121
330,2024-04-01 14:44:00,442.15,NSE,442.2,442.0,442.15,COALIN,19110
331,2024-04-01 14:45:00,442.2,NSE,442.3,442.05,442.1,COALIN,15604
332,2024-04-01 14:46:00,442.2,NSE,442.25,442.0,442.15,COALIN,20429
333,2024-04-01 14:47:00,442.0,NSE,442.2,442.0,442.1,COALIN,13968
334,2024-04-01 14:48:00,442.0,NSE,442.1,442.0,442.0,COALIN,24848
335,2024-04-01 14:49:00,442.0,NSE,442.05,442.0,442.0,COALIN,37143
336,2024-04-01 14:50:00,442.1,NSE,442.1,442.0,442.0,COALIN,22771
337,2024-04-01 14:51:00,442.0,NSE,442.45,442.0,442.25,COALIN,22128
338,2024-04-01 14:52:00,442.5,NSE,442.5,442.05,442.05,COALIN,25874
339,2024-04-01 14:53:00,442.35,NSE,442.45,442.25,442.4,COALIN,16981
340,2024-04-01 14:54:00,442.15,NSE,442.35,442.05,442.35,COALIN,16873
341,2024-04-01 14:55:00,442.0,NSE,442.3,442.0,442.1,COALIN,13196
342,2024-04-01 14:56:00,442.15,NSE,442.25,442.0,442.1,COALIN,12947
343,2024-04-01 14:57:00,442.05,NSE,442.2,442.0,442.1,COALIN,16033
344,2024-04-01 14:58:00,442.15,NSE,442.15,442.0,442.15,COALIN,21062
345,2024-04-01 14:59:00,442.05,NSE,442.05,442.0,442.05,COALIN,78449
346,2024-04-01 15:00:00,442.1,NSE,442.2,442.0,442.2,COALIN,27582
347,2024-04-01 15:01:00,442.1,NSE,442.2,442.0,442.05,COALIN,27543
348,2024-04-01 15:02:00,442.05,NSE,442.05,442.0,442.0,COALIN,20298
349,2024-04-01 15:03:00,442.0,NSE,442.2,442.0,442.2,COALIN,23414
350,2024-04-01 15:04:00,442.0,NSE,442.1,442.0,442.05,COALIN,16162
351,2024-04-01 15:05:00,442.1,NSE,442.1,442.0,442.05,COALIN,37738
352,2024-04-01 15:06:00,442.15,NSE,442.15,442.0,442.1,COALIN,17768
353,2024-04-01 15:07:00,442.05,NSE,442.2,442.05,442.1,COALIN,13375
354,2024-04-01 15:08:00,442.35,NSE,442.35,442.05,442.15,COALIN,23840
355,2024-04-01 15:09:00,442.55,NSE,442.55,442.0,442.2,COALIN,57703
356,2024-04-01 15:10:00,442.3,NSE,442.3,442.0,442.2,COALIN,25767
357,2024-04-01 15:11:00,442.1,NSE,442.25,442.05,442.25,COALIN,16319
358,2024-04-01 15:12:00,442.1,NSE,442.2,442.05,442.1,COALIN,23777
359,2024-04-01 15:13:00,442.05,NSE,442.25,442.05,442.25,COALIN,20881
360,2024-04-01 15:14:00,442.15,NSE,442.25,442.0,442.0,COALIN,17626
361,2024-04-01 15:15:00,442.45,NSE,442.5,442.1,442.1,COALIN,33724
362,2024-04-01 15:16:00,442.0,NSE,442.45,442.0,442.45,COALIN,28756
363,2024-04-01 15:17:00,442.2,NSE,442.4,442.0,442.15,COALIN,34042
364,2024-04-01 15:18:00,442.15,NSE,442.35,442.0,442.25,COALIN,36399
365,2024-04-01 15:19:00,442.3,NSE,442.4,442.1,442.25,COALIN,20159
366,2024-04-01 15:20:00,442.15,NSE,442.35,442.0,442.25,COALIN,65514
367,2024-04-01 15:21:00,442.1,NSE,442.25,442.0,442.2,COALIN,30162
368,2024-04-01 15:22:00,442.1,NSE,442.15,442.0,442.05,COALIN,19335
369,2024-04-01 15:23:00,442.2,NSE,442.25,442.05,442.05,COALIN,22278
370,2024-04-01 15:24:00,442.15,NSE,442.2,442.0,442.2,COALIN,43536
371,2024-04-01 15:25:00,442.15,NSE,442.15,442.0,442.15,COALIN,21792
372,2024-04-01 15:26:00,441.95,NSE,442.1,441.6,442.0,COALIN,59865
373,2024-04-01 15:27:00,441.75,NSE,442.0,441.45,442.0,COALIN,21580
374,2024-04-01 15:28:00,441.6,NSE,441.75,441.2,441.6,COALIN,55406
375,2024-04-01 15:29:00,441.7,NSE,441.9,441.3,441.5,COALIN,33263
