,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-07-12 14:38:00,194.05,NSE,194.05,193.95,194.05,COALIN,5167
325,2022-07-12 14:39:00,194.1,NSE,194.1,194.0,194.0,COALIN,1414
326,2022-07-12 14:40:00,194.05,NSE,194.1,193.9,194.1,COALIN,12445
327,2022-07-12 14:41:00,193.95,NSE,194.1,193.95,194.05,COALIN,4892
328,2022-07-12 14:42:00,194.0,NSE,194.0,193.95,194.0,COALIN,1085
329,2022-07-12 14:43:00,193.95,NSE,194.05,193.95,194.0,COALIN,5269
330,2022-07-12 14:44:00,194.0,NSE,194.0,193.9,193.95,COALIN,10689
331,2022-07-12 14:45:00,193.9,NSE,194.0,193.9,193.9,COALIN,4326
332,2022-07-12 14:46:00,194.0,NSE,194.0,193.9,193.9,COALIN,2978
333,2022-07-12 14:47:00,193.9,NSE,194.0,193.9,194.0,COALIN,10097
334,2022-07-12 14:48:00,193.85,NSE,194.0,193.85,194.0,COALIN,10020
335,2022-07-12 14:49:00,194.0,NSE,194.0,193.85,193.95,COALIN,7542
336,2022-07-12 14:50:00,194.2,NSE,194.2,193.95,193.95,COALIN,13425
337,2022-07-12 14:51:00,194.1,NSE,194.2,194.05,194.15,COALIN,8625
338,2022-07-12 14:52:00,194.0,NSE,194.05,193.95,194.05,COALIN,5241
339,2022-07-12 14:53:00,194.1,NSE,194.1,194.0,194.1,COALIN,621
340,2022-07-12 14:54:00,194.15,NSE,194.2,194.0,194.1,COALIN,28295
341,2022-07-12 14:55:00,194.1,NSE,194.15,194.05,194.1,COALIN,5325
342,2022-07-12 14:56:00,194.05,NSE,194.1,194.05,194.1,COALIN,2667
343,2022-07-12 14:57:00,194.1,NSE,194.1,194.05,194.1,COALIN,2846
344,2022-07-12 14:58:00,193.75,NSE,194.15,193.7,194.1,COALIN,33612
345,2022-07-12 14:59:00,193.55,NSE,193.75,193.55,193.75,COALIN,19447
346,2022-07-12 15:00:00,193.75,NSE,193.8,193.6,193.65,COALIN,43082
347,2022-07-12 15:01:00,193.75,NSE,193.85,193.65,193.7,COALIN,17550
348,2022-07-12 15:02:00,194.05,NSE,194.05,193.8,193.85,COALIN,26912
349,2022-07-12 15:03:00,194.1,NSE,194.1,194.0,194.05,COALIN,15796
350,2022-07-12 15:04:00,194.3,NSE,194.3,194.1,194.15,COALIN,39768
351,2022-07-12 15:05:00,194.3,NSE,194.4,194.3,194.3,COALIN,39564
352,2022-07-12 15:06:00,194.1,NSE,194.3,193.95,194.25,COALIN,22099
353,2022-07-12 15:07:00,193.9,NSE,194.1,193.85,194.1,COALIN,24588
354,2022-07-12 15:08:00,194.05,NSE,194.1,193.9,193.95,COALIN,16830
355,2022-07-12 15:09:00,194.0,NSE,194.1,193.95,194.1,COALIN,43299
356,2022-07-12 15:10:00,194.15,NSE,194.2,194.1,194.15,COALIN,57029
357,2022-07-12 15:11:00,194.2,NSE,194.25,194.1,194.2,COALIN,25720
358,2022-07-12 15:12:00,194.1,NSE,194.2,194.0,194.2,COALIN,24130
359,2022-07-12 15:13:00,194.1,NSE,194.2,194.05,194.05,COALIN,18705
360,2022-07-12 15:14:00,193.95,NSE,194.15,193.95,194.1,COALIN,34486
361,2022-07-12 15:15:00,194.05,NSE,194.1,193.9,193.95,COALIN,53583
362,2022-07-12 15:16:00,194.05,NSE,194.1,193.9,194.0,COALIN,31139
363,2022-07-12 15:17:00,193.9,NSE,194.05,193.9,194.0,COALIN,38375
364,2022-07-12 15:18:00,193.7,NSE,193.9,193.65,193.9,COALIN,66269
365,2022-07-12 15:19:00,193.65,NSE,193.7,193.55,193.7,COALIN,26014
366,2022-07-12 15:20:00,193.55,NSE,193.7,193.55,193.65,COALIN,84218
367,2022-07-12 15:21:00,193.65,NSE,193.7,193.5,193.5,COALIN,28122
368,2022-07-12 15:22:00,193.75,NSE,193.75,193.6,193.7,COALIN,30364
369,2022-07-12 15:23:00,193.85,NSE,193.85,193.7,193.75,COALIN,23486
370,2022-07-12 15:24:00,193.85,NSE,193.9,193.75,193.8,COALIN,39415
371,2022-07-12 15:25:00,193.8,NSE,193.95,193.7,193.9,COALIN,48468
372,2022-07-12 15:26:00,194.0,NSE,194.0,193.7,193.85,COALIN,49457
373,2022-07-12 15:27:00,193.85,NSE,194.0,193.85,194.0,COALIN,16587
374,2022-07-12 15:28:00,193.9,NSE,194.0,193.85,193.85,COALIN,23014
375,2022-07-12 15:29:00,193.8,NSE,194.0,193.8,193.9,COALIN,28325
