,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-12-26 14:38:00,220.75,NSE,220.85,220.7,220.85,COALIN,4553
325,2022-12-26 14:39:00,220.85,NSE,220.85,220.75,220.85,COALIN,2496
326,2022-12-26 14:40:00,220.8,NSE,220.85,220.75,220.85,COALIN,1634
327,2022-12-26 14:41:00,220.8,NSE,220.85,220.75,220.85,COALIN,4056
328,2022-12-26 14:42:00,220.8,NSE,220.85,220.75,220.8,COALIN,3325
329,2022-12-26 14:43:00,220.75,NSE,220.9,220.7,220.75,COALIN,17556
330,2022-12-26 14:44:00,220.9,NSE,220.9,220.7,220.8,COALIN,1764
331,2022-12-26 14:45:00,221.0,NSE,221.0,220.8,220.9,COALIN,3548
332,2022-12-26 14:46:00,220.95,NSE,221.0,220.9,221.0,COALIN,9697
333,2022-12-26 14:47:00,220.9,NSE,220.95,220.8,220.95,COALIN,4598
334,2022-12-26 14:48:00,220.9,NSE,220.95,220.75,220.75,COALIN,2167
335,2022-12-26 14:49:00,220.95,NSE,220.95,220.85,220.95,COALIN,3127
336,2022-12-26 14:50:00,220.85,NSE,221.0,220.85,221.0,COALIN,2034
337,2022-12-26 14:51:00,221.15,NSE,221.15,220.9,220.95,COALIN,34759
338,2022-12-26 14:52:00,221.0,NSE,221.15,221.0,221.15,COALIN,5760
339,2022-12-26 14:53:00,221.15,NSE,221.15,221.0,221.15,COALIN,2644
340,2022-12-26 14:54:00,221.25,NSE,221.25,221.05,221.05,COALIN,4748
341,2022-12-26 14:55:00,221.5,NSE,221.55,221.25,221.35,COALIN,47879
342,2022-12-26 14:56:00,221.55,NSE,221.55,221.25,221.45,COALIN,30187
343,2022-12-26 14:57:00,221.45,NSE,221.6,221.35,221.55,COALIN,7370
344,2022-12-26 14:58:00,221.35,NSE,221.5,221.35,221.35,COALIN,11783
345,2022-12-26 14:59:00,221.35,NSE,221.35,221.2,221.35,COALIN,10156
346,2022-12-26 15:00:00,220.85,NSE,221.35,220.85,221.35,COALIN,24533
347,2022-12-26 15:01:00,221.0,NSE,221.1,220.85,220.85,COALIN,7274
348,2022-12-26 15:02:00,220.9,NSE,221.0,220.9,221.0,COALIN,7689
349,2022-12-26 15:03:00,221.15,NSE,221.15,220.9,221.0,COALIN,2811
350,2022-12-26 15:04:00,221.2,NSE,221.25,221.0,221.05,COALIN,9089
351,2022-12-26 15:05:00,221.1,NSE,221.2,221.0,221.1,COALIN,9255
352,2022-12-26 15:06:00,221.2,NSE,221.2,221.05,221.1,COALIN,4591
353,2022-12-26 15:07:00,221.0,NSE,221.2,220.9,221.2,COALIN,25441
354,2022-12-26 15:08:00,221.0,NSE,221.05,220.85,220.95,COALIN,41750
355,2022-12-26 15:09:00,221.05,NSE,221.1,220.9,221.05,COALIN,44011
356,2022-12-26 15:10:00,220.5,NSE,220.95,220.5,220.95,COALIN,35950
357,2022-12-26 15:11:00,220.4,NSE,220.6,220.4,220.5,COALIN,6344
358,2022-12-26 15:12:00,220.5,NSE,220.5,220.4,220.4,COALIN,6496
359,2022-12-26 15:13:00,220.2,NSE,220.4,220.2,220.4,COALIN,21506
360,2022-12-26 15:14:00,220.3,NSE,220.45,220.2,220.2,COALIN,11575
361,2022-12-26 15:15:00,220.65,NSE,220.65,220.3,220.3,COALIN,18750
362,2022-12-26 15:16:00,220.45,NSE,220.65,220.35,220.65,COALIN,11096
363,2022-12-26 15:17:00,220.35,NSE,220.55,220.3,220.45,COALIN,8683
364,2022-12-26 15:18:00,220.4,NSE,220.6,220.4,220.45,COALIN,18983
365,2022-12-26 15:19:00,220.4,NSE,220.55,220.35,220.5,COALIN,7401
366,2022-12-26 15:20:00,220.55,NSE,220.7,220.45,220.5,COALIN,23723
367,2022-12-26 15:21:00,220.5,NSE,220.6,220.45,220.6,COALIN,5798
368,2022-12-26 15:22:00,220.5,NSE,220.6,220.5,220.5,COALIN,3689
369,2022-12-26 15:23:00,220.5,NSE,220.6,220.5,220.6,COALIN,3832
370,2022-12-26 15:24:00,220.4,NSE,220.55,220.4,220.55,COALIN,9582
371,2022-12-26 15:25:00,220.6,NSE,220.6,220.45,220.45,COALIN,7921
372,2022-12-26 15:26:00,220.85,NSE,220.9,220.6,220.6,COALIN,11056
373,2022-12-26 15:27:00,221.0,NSE,221.0,220.85,220.9,COALIN,12195
374,2022-12-26 15:28:00,221.05,NSE,221.05,220.9,220.9,COALIN,12661
375,2022-12-26 15:29:00,221.25,NSE,221.25,221.0,221.0,COALIN,11387
