,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-01-27 14:38:00,221.15,NSE,221.3,221.15,221.15,COALIN,3127
325,2023-01-27 14:39:00,221.4,NSE,221.5,221.2,221.3,COALIN,21745
326,2023-01-27 14:40:00,221.35,NSE,221.45,221.2,221.45,COALIN,19116
327,2023-01-27 14:41:00,221.1,NSE,221.25,221.1,221.15,COALIN,2631
328,2023-01-27 14:42:00,221.15,NSE,221.2,221.05,221.15,COALIN,7147
329,2023-01-27 14:43:00,221.0,NSE,221.2,221.0,221.15,COALIN,7888
330,2023-01-27 14:44:00,221.0,NSE,221.2,221.0,221.15,COALIN,3155
331,2023-01-27 14:45:00,221.0,NSE,221.1,221.0,221.0,COALIN,3183
332,2023-01-27 14:46:00,221.2,NSE,221.4,221.05,221.05,COALIN,12432
333,2023-01-27 14:47:00,221.2,NSE,221.35,221.15,221.15,COALIN,3202
334,2023-01-27 14:48:00,221.2,NSE,221.25,221.15,221.25,COALIN,3574
335,2023-01-27 14:49:00,221.3,NSE,221.35,221.25,221.25,COALIN,1645
336,2023-01-27 14:50:00,221.15,NSE,221.2,221.15,221.2,COALIN,6156
337,2023-01-27 14:51:00,221.15,NSE,221.2,221.15,221.2,COALIN,2177
338,2023-01-27 14:52:00,221.2,NSE,221.2,221.15,221.2,COALIN,8932
339,2023-01-27 14:53:00,221.0,NSE,221.15,220.95,221.15,COALIN,31816
340,2023-01-27 14:54:00,221.05,NSE,221.2,220.95,221.1,COALIN,7610
341,2023-01-27 14:55:00,221.1,NSE,221.3,221.0,221.1,COALIN,9675
342,2023-01-27 14:56:00,221.15,NSE,221.25,221.1,221.2,COALIN,13993
343,2023-01-27 14:57:00,221.1,NSE,221.2,221.05,221.2,COALIN,2016
344,2023-01-27 14:58:00,221.2,NSE,221.25,221.1,221.1,COALIN,3131
345,2023-01-27 14:59:00,221.55,NSE,221.55,221.15,221.2,COALIN,29722
346,2023-01-27 15:00:00,221.6,NSE,221.7,221.45,221.7,COALIN,39251
347,2023-01-27 15:01:00,221.45,NSE,221.7,221.45,221.65,COALIN,17469
348,2023-01-27 15:02:00,221.75,NSE,221.85,221.45,221.45,COALIN,14990
349,2023-01-27 15:03:00,221.75,NSE,221.8,221.65,221.75,COALIN,9563
350,2023-01-27 15:04:00,221.7,NSE,221.85,221.65,221.7,COALIN,21321
351,2023-01-27 15:05:00,222.0,NSE,222.0,221.65,221.65,COALIN,20359
352,2023-01-27 15:06:00,222.0,NSE,222.0,221.9,222.0,COALIN,24805
353,2023-01-27 15:07:00,222.0,NSE,222.2,221.85,222.2,COALIN,37311
354,2023-01-27 15:08:00,222.0,NSE,222.05,221.9,221.9,COALIN,9772
355,2023-01-27 15:09:00,222.15,NSE,222.15,221.95,222.0,COALIN,10374
356,2023-01-27 15:10:00,222.1,NSE,222.15,222.0,222.15,COALIN,18254
357,2023-01-27 15:11:00,222.25,NSE,222.4,222.0,222.05,COALIN,29401
358,2023-01-27 15:12:00,222.4,NSE,222.5,222.2,222.3,COALIN,27139
359,2023-01-27 15:13:00,222.35,NSE,222.45,222.15,222.35,COALIN,20549
360,2023-01-27 15:14:00,222.25,NSE,222.4,222.2,222.35,COALIN,23363
361,2023-01-27 15:15:00,222.6,NSE,222.6,222.25,222.25,COALIN,22863
362,2023-01-27 15:16:00,222.5,NSE,222.55,222.4,222.5,COALIN,50907
363,2023-01-27 15:17:00,222.6,NSE,222.65,222.35,222.5,COALIN,51698
364,2023-01-27 15:18:00,222.35,NSE,222.6,222.3,222.45,COALIN,49389
365,2023-01-27 15:19:00,222.5,NSE,222.5,222.45,222.5,COALIN,9715
366,2023-01-27 15:20:00,222.55,NSE,222.55,222.45,222.5,COALIN,40367
367,2023-01-27 15:21:00,222.55,NSE,222.65,222.5,222.55,COALIN,14317
368,2023-01-27 15:22:00,222.6,NSE,222.65,222.55,222.65,COALIN,22006
369,2023-01-27 15:23:00,222.6,NSE,222.6,222.55,222.6,COALIN,24136
370,2023-01-27 15:24:00,222.6,NSE,222.6,222.55,222.6,COALIN,24908
371,2023-01-27 15:25:00,223.05,NSE,223.05,222.55,222.6,COALIN,47645
372,2023-01-27 15:26:00,223.25,NSE,223.25,223.0,223.1,COALIN,54124
373,2023-01-27 15:27:00,222.95,NSE,223.1,222.95,223.0,COALIN,30283
374,2023-01-27 15:28:00,223.1,NSE,223.1,222.85,222.95,COALIN,49913
375,2023-01-27 15:29:00,223.7,NSE,223.7,222.85,223.1,COALIN,30878
