,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-03-02 14:38:00,223.15,NSE,223.15,222.95,223.0,COALIN,12181
325,2023-03-02 14:39:00,223.1,NSE,223.2,223.0,223.0,COALIN,5045
326,2023-03-02 14:40:00,223.15,NSE,223.15,223.0,223.1,COALIN,4910
327,2023-03-02 14:41:00,223.15,NSE,223.15,223.05,223.15,COALIN,7535
328,2023-03-02 14:42:00,223.1,NSE,223.15,223.05,223.15,COALIN,6581
329,2023-03-02 14:43:00,223.2,NSE,223.2,223.05,223.1,COALIN,9147
330,2023-03-02 14:44:00,223.1,NSE,223.2,223.1,223.2,COALIN,6192
331,2023-03-02 14:45:00,223.15,NSE,223.2,223.1,223.1,COALIN,8437
332,2023-03-02 14:46:00,223.1,NSE,223.2,223.05,223.2,COALIN,7188
333,2023-03-02 14:47:00,223.15,NSE,223.2,223.0,223.05,COALIN,40631
334,2023-03-02 14:48:00,222.9,NSE,223.2,222.9,223.15,COALIN,27815
335,2023-03-02 14:49:00,223.0,NSE,223.05,222.9,223.0,COALIN,17325
336,2023-03-02 14:50:00,222.9,NSE,223.0,222.9,222.95,COALIN,5984
337,2023-03-02 14:51:00,222.95,NSE,223.05,222.9,222.9,COALIN,13292
338,2023-03-02 14:52:00,222.9,NSE,223.05,222.9,222.95,COALIN,10328
339,2023-03-02 14:53:00,223.05,NSE,223.1,222.9,222.95,COALIN,19753
340,2023-03-02 14:54:00,223.15,NSE,223.15,223.0,223.1,COALIN,11060
341,2023-03-02 14:55:00,223.05,NSE,223.15,223.05,223.15,COALIN,8690
342,2023-03-02 14:56:00,223.05,NSE,223.2,223.05,223.05,COALIN,15972
343,2023-03-02 14:57:00,223.05,NSE,223.15,223.0,223.1,COALIN,14532
344,2023-03-02 14:58:00,223.05,NSE,223.15,222.95,223.05,COALIN,19145
345,2023-03-02 14:59:00,223.15,NSE,223.15,223.0,223.1,COALIN,12976
346,2023-03-02 15:00:00,222.95,NSE,223.15,222.95,223.05,COALIN,45589
347,2023-03-02 15:01:00,223.0,NSE,223.05,222.9,223.0,COALIN,44441
348,2023-03-02 15:02:00,222.85,NSE,223.05,222.75,223.0,COALIN,77568
349,2023-03-02 15:03:00,222.85,NSE,222.95,222.8,222.85,COALIN,24583
350,2023-03-02 15:04:00,222.9,NSE,222.95,222.8,222.9,COALIN,53738
351,2023-03-02 15:05:00,222.9,NSE,223.0,222.85,222.9,COALIN,26423
352,2023-03-02 15:06:00,222.8,NSE,223.0,222.8,222.9,COALIN,37107
353,2023-03-02 15:07:00,222.7,NSE,222.9,222.7,222.85,COALIN,35137
354,2023-03-02 15:08:00,222.65,NSE,222.8,222.65,222.75,COALIN,49174
355,2023-03-02 15:09:00,222.7,NSE,222.75,222.6,222.65,COALIN,63230
356,2023-03-02 15:10:00,222.65,NSE,222.75,222.6,222.75,COALIN,51954
357,2023-03-02 15:11:00,222.65,NSE,222.75,222.6,222.65,COALIN,49153
358,2023-03-02 15:12:00,222.75,NSE,222.75,222.65,222.65,COALIN,47319
359,2023-03-02 15:13:00,222.75,NSE,222.75,222.6,222.75,COALIN,44439
360,2023-03-02 15:14:00,222.8,NSE,222.8,222.65,222.75,COALIN,54770
361,2023-03-02 15:15:00,222.8,NSE,223.0,222.75,222.8,COALIN,66145
362,2023-03-02 15:16:00,222.9,NSE,222.95,222.8,222.85,COALIN,38157
363,2023-03-02 15:17:00,222.8,NSE,222.9,222.75,222.9,COALIN,50079
364,2023-03-02 15:18:00,222.95,NSE,223.0,222.75,222.85,COALIN,82043
365,2023-03-02 15:19:00,222.95,NSE,223.0,222.85,223.0,COALIN,69767
366,2023-03-02 15:20:00,222.8,NSE,223.0,222.7,222.95,COALIN,95890
367,2023-03-02 15:21:00,222.9,NSE,222.95,222.75,222.8,COALIN,43522
368,2023-03-02 15:22:00,222.9,NSE,222.95,222.9,222.95,COALIN,33306
369,2023-03-02 15:23:00,222.95,NSE,223.0,222.85,222.9,COALIN,43865
370,2023-03-02 15:24:00,222.9,NSE,223.0,222.8,222.95,COALIN,38765
371,2023-03-02 15:25:00,222.95,NSE,223.0,222.8,222.95,COALIN,37601
372,2023-03-02 15:26:00,222.8,NSE,222.95,222.8,222.95,COALIN,46243
373,2023-03-02 15:27:00,223.0,NSE,223.0,222.8,222.95,COALIN,37543
374,2023-03-02 15:28:00,222.95,NSE,223.0,222.85,223.0,COALIN,70023
375,2023-03-02 15:29:00,223.0,NSE,223.0,222.8,222.95,COALIN,31785
