,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-08-11 14:38:00,219.1,NSE,219.35,219.0,219.35,COALIN,47273
325,2022-08-11 14:39:00,219.25,NSE,219.25,219.05,219.1,COALIN,14889
326,2022-08-11 14:40:00,219.2,NSE,219.25,219.1,219.25,COALIN,28523
327,2022-08-11 14:41:00,219.15,NSE,219.2,219.05,219.2,COALIN,17730
328,2022-08-11 14:42:00,219.25,NSE,219.3,219.1,219.15,COALIN,20453
329,2022-08-11 14:43:00,219.3,NSE,219.45,219.15,219.15,COALIN,40184
330,2022-08-11 14:44:00,219.45,NSE,219.5,219.3,219.4,COALIN,56969
331,2022-08-11 14:45:00,219.3,NSE,219.5,219.3,219.4,COALIN,30050
332,2022-08-11 14:46:00,219.25,NSE,219.45,219.25,219.45,COALIN,21270
333,2022-08-11 14:47:00,219.4,NSE,219.4,219.2,219.2,COALIN,18366
334,2022-08-11 14:48:00,219.35,NSE,219.4,219.25,219.3,COALIN,10264
335,2022-08-11 14:49:00,219.35,NSE,219.35,219.25,219.35,COALIN,15437
336,2022-08-11 14:50:00,219.35,NSE,219.4,219.25,219.4,COALIN,34196
337,2022-08-11 14:51:00,219.35,NSE,219.4,219.25,219.4,COALIN,29946
338,2022-08-11 14:52:00,219.35,NSE,219.4,219.25,219.25,COALIN,11845
339,2022-08-11 14:53:00,219.25,NSE,219.4,219.25,219.35,COALIN,22164
340,2022-08-11 14:54:00,219.25,NSE,219.35,219.15,219.25,COALIN,26814
341,2022-08-11 14:55:00,219.2,NSE,219.35,219.15,219.25,COALIN,23457
342,2022-08-11 14:56:00,219.3,NSE,219.3,219.15,219.25,COALIN,18748
343,2022-08-11 14:57:00,219.0,NSE,219.3,219.0,219.3,COALIN,66085
344,2022-08-11 14:58:00,219.0,NSE,219.2,218.95,219.0,COALIN,34806
345,2022-08-11 14:59:00,219.1,NSE,219.1,218.85,218.95,COALIN,63200
346,2022-08-11 15:00:00,219.05,NSE,219.25,218.9,219.1,COALIN,59369
347,2022-08-11 15:01:00,219.0,NSE,219.1,218.9,219.1,COALIN,33517
348,2022-08-11 15:02:00,218.9,NSE,219.05,218.9,219.0,COALIN,32352
349,2022-08-11 15:03:00,218.95,NSE,219.0,218.85,219.0,COALIN,24639
350,2022-08-11 15:04:00,219.0,NSE,219.1,218.9,218.95,COALIN,102769
351,2022-08-11 15:05:00,219.0,NSE,219.2,218.95,219.0,COALIN,44652
352,2022-08-11 15:06:00,218.9,NSE,219.05,218.9,219.05,COALIN,45312
353,2022-08-11 15:07:00,218.85,NSE,219.0,218.8,218.95,COALIN,52854
354,2022-08-11 15:08:00,218.95,NSE,219.2,218.85,218.85,COALIN,126736
355,2022-08-11 15:09:00,219.0,NSE,219.1,218.9,219.0,COALIN,81184
356,2022-08-11 15:10:00,218.85,NSE,219.1,218.8,219.05,COALIN,81923
357,2022-08-11 15:11:00,218.85,NSE,218.95,218.75,218.9,COALIN,55174
358,2022-08-11 15:12:00,218.8,NSE,218.85,218.6,218.8,COALIN,84544
359,2022-08-11 15:13:00,218.7,NSE,218.85,218.65,218.8,COALIN,64652
360,2022-08-11 15:14:00,218.75,NSE,218.85,218.55,218.65,COALIN,177515
361,2022-08-11 15:15:00,218.65,NSE,218.8,218.4,218.8,COALIN,410914
362,2022-08-11 15:16:00,218.5,NSE,218.8,218.3,218.8,COALIN,138680
363,2022-08-11 15:17:00,218.65,NSE,218.8,218.4,218.45,COALIN,206769
364,2022-08-11 15:18:00,218.5,NSE,218.75,218.35,218.75,COALIN,332415
365,2022-08-11 15:19:00,218.3,NSE,218.5,218.15,218.45,COALIN,143704
366,2022-08-11 15:20:00,218.15,NSE,218.45,218.0,218.35,COALIN,627618
367,2022-08-11 15:21:00,218.2,NSE,218.35,218.05,218.25,COALIN,129512
368,2022-08-11 15:22:00,218.55,NSE,218.65,218.2,218.2,COALIN,87826
369,2022-08-11 15:23:00,218.6,NSE,218.9,218.55,218.6,COALIN,88517
370,2022-08-11 15:24:00,218.6,NSE,218.75,218.35,218.65,COALIN,211153
371,2022-08-11 15:25:00,218.55,NSE,218.85,218.45,218.85,COALIN,114212
372,2022-08-11 15:26:00,218.5,NSE,218.65,218.5,218.6,COALIN,58895
373,2022-08-11 15:27:00,218.5,NSE,218.6,218.45,218.6,COALIN,56244
374,2022-08-11 15:28:00,218.55,NSE,218.6,218.45,218.5,COALIN,76567
375,2022-08-11 15:29:00,219.0,NSE,219.7,218.55,218.6,COALIN,235585
