,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-03-03 14:39:00,154.45,NSE,154.5,154.45,154.5,COALIN,4874
325,2021-03-03 14:40:00,154.45,NSE,154.5,154.4,154.45,COALIN,28067
326,2021-03-03 14:41:00,154.45,NSE,154.55,154.45,154.45,COALIN,15272
327,2021-03-03 14:42:00,154.45,NSE,154.55,154.45,154.5,COALIN,5381
328,2021-03-03 14:43:00,154.45,NSE,154.5,154.45,154.45,COALIN,13536
329,2021-03-03 14:44:00,154.5,NSE,154.55,154.45,154.45,COALIN,13767
330,2021-03-03 14:45:00,154.8,NSE,154.8,154.55,154.55,COALIN,55415
331,2021-03-03 14:46:00,154.7,NSE,154.8,154.65,154.75,COALIN,21840
332,2021-03-03 14:47:00,154.6,NSE,154.7,154.6,154.7,COALIN,9819
333,2021-03-03 14:48:00,154.75,NSE,154.75,154.6,154.6,COALIN,24742
334,2021-03-03 14:49:00,154.9,NSE,154.95,154.65,154.75,COALIN,53675
335,2021-03-03 14:50:00,154.9,NSE,154.95,154.8,154.85,COALIN,29014
336,2021-03-03 14:51:00,155.0,NSE,155.05,154.85,154.85,COALIN,77473
337,2021-03-03 14:52:00,154.9,NSE,155.05,154.8,155.05,COALIN,20523
338,2021-03-03 14:53:00,154.85,NSE,154.9,154.8,154.8,COALIN,22237
339,2021-03-03 14:54:00,154.85,NSE,154.9,154.8,154.85,COALIN,14684
340,2021-03-03 14:55:00,154.9,NSE,154.95,154.8,154.8,COALIN,17459
341,2021-03-03 14:56:00,154.85,NSE,154.9,154.85,154.9,COALIN,11482
342,2021-03-03 14:57:00,154.7,NSE,154.85,154.6,154.85,COALIN,61144
343,2021-03-03 14:58:00,154.6,NSE,154.8,154.6,154.7,COALIN,13981
344,2021-03-03 14:59:00,154.8,NSE,154.8,154.6,154.6,COALIN,22287
345,2021-03-03 15:00:00,154.85,NSE,154.9,154.85,154.9,COALIN,54609
346,2021-03-03 15:01:00,155.0,NSE,155.0,154.85,154.9,COALIN,60173
347,2021-03-03 15:02:00,155.1,NSE,155.15,155.05,155.1,COALIN,66330
348,2021-03-03 15:03:00,155.1,NSE,155.1,155.05,155.05,COALIN,68186
349,2021-03-03 15:04:00,154.9,NSE,155.1,154.85,155.05,COALIN,57502
350,2021-03-03 15:05:00,154.8,NSE,154.9,154.8,154.85,COALIN,34779
351,2021-03-03 15:06:00,154.85,NSE,154.85,154.75,154.8,COALIN,42939
352,2021-03-03 15:07:00,154.85,NSE,154.95,154.75,154.85,COALIN,118378
353,2021-03-03 15:08:00,154.9,NSE,154.9,154.8,154.8,COALIN,43098
354,2021-03-03 15:09:00,154.95,NSE,155.0,154.9,154.95,COALIN,49106
355,2021-03-03 15:10:00,154.95,NSE,155.0,154.9,154.95,COALIN,95283
356,2021-03-03 15:11:00,154.95,NSE,155.0,154.95,155.0,COALIN,74391
357,2021-03-03 15:12:00,154.9,NSE,155.0,154.85,154.9,COALIN,123119
358,2021-03-03 15:13:00,154.9,NSE,154.95,154.85,154.9,COALIN,42365
359,2021-03-03 15:14:00,154.95,NSE,154.95,154.9,154.95,COALIN,101421
360,2021-03-03 15:15:00,155.0,NSE,155.1,154.9,154.95,COALIN,98162
361,2021-03-03 15:16:00,154.95,NSE,155.1,154.95,155.0,COALIN,91945
362,2021-03-03 15:17:00,154.8,NSE,155.0,154.8,155.0,COALIN,130821
363,2021-03-03 15:18:00,154.7,NSE,154.85,154.5,154.85,COALIN,245765
364,2021-03-03 15:19:00,154.75,NSE,154.8,154.65,154.7,COALIN,66308
365,2021-03-03 15:20:00,154.8,NSE,154.85,154.75,154.75,COALIN,62719
366,2021-03-03 15:21:00,154.55,NSE,154.95,154.55,154.85,COALIN,120003
367,2021-03-03 15:22:00,154.75,NSE,154.75,154.6,154.75,COALIN,67348
368,2021-03-03 15:23:00,154.8,NSE,154.8,154.75,154.75,COALIN,68383
369,2021-03-03 15:24:00,155.0,NSE,155.0,154.8,154.8,COALIN,116024
370,2021-03-03 15:25:00,154.95,NSE,155.1,154.9,155.0,COALIN,56519
371,2021-03-03 15:26:00,155.0,NSE,155.0,154.85,155.0,COALIN,36033
372,2021-03-03 15:27:00,154.95,NSE,155.0,154.85,154.95,COALIN,15814
373,2021-03-03 15:28:00,155.05,NSE,155.05,154.9,154.9,COALIN,61483
374,2021-03-03 15:29:00,154.95,NSE,155.05,154.85,154.9,COALIN,70028
