,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-07-27 14:39:00,142.35,NSE,142.35,142.3,142.35,COALIN,1388
325,2021-07-27 14:40:00,142.35,NSE,142.35,142.3,142.3,COALIN,6605
326,2021-07-27 14:41:00,142.3,NSE,142.35,142.25,142.35,COALIN,3019
327,2021-07-27 14:42:00,142.35,NSE,142.35,142.25,142.35,COALIN,7622
328,2021-07-27 14:43:00,142.4,NSE,142.45,142.3,142.4,COALIN,2456
329,2021-07-27 14:44:00,142.4,NSE,142.4,142.3,142.4,COALIN,2120
330,2021-07-27 14:45:00,142.3,NSE,142.4,142.3,142.4,COALIN,2374
331,2021-07-27 14:46:00,142.35,NSE,142.35,142.3,142.35,COALIN,4439
332,2021-07-27 14:47:00,142.35,NSE,142.35,142.3,142.35,COALIN,2269
333,2021-07-27 14:48:00,142.35,NSE,142.35,142.3,142.35,COALIN,4385
334,2021-07-27 14:49:00,142.35,NSE,142.35,142.3,142.3,COALIN,3481
335,2021-07-27 14:50:00,142.45,NSE,142.5,142.3,142.3,COALIN,17846
336,2021-07-27 14:51:00,142.4,NSE,142.45,142.35,142.4,COALIN,2058
337,2021-07-27 14:52:00,142.4,NSE,142.4,142.3,142.4,COALIN,4348
338,2021-07-27 14:53:00,142.35,NSE,142.4,142.3,142.4,COALIN,2969
339,2021-07-27 14:54:00,142.35,NSE,142.4,142.35,142.4,COALIN,2311
340,2021-07-27 14:55:00,142.4,NSE,142.4,142.35,142.35,COALIN,2239
341,2021-07-27 14:56:00,142.35,NSE,142.4,142.3,142.4,COALIN,1350
342,2021-07-27 14:57:00,142.3,NSE,142.4,142.3,142.4,COALIN,10393
343,2021-07-27 14:58:00,142.25,NSE,142.35,142.25,142.35,COALIN,1283
344,2021-07-27 14:59:00,142.25,NSE,142.35,142.25,142.3,COALIN,3736
345,2021-07-27 15:00:00,142.5,NSE,142.6,142.4,142.4,COALIN,48857
346,2021-07-27 15:01:00,142.5,NSE,142.55,142.4,142.5,COALIN,11091
347,2021-07-27 15:02:00,142.45,NSE,142.5,142.4,142.5,COALIN,7474
348,2021-07-27 15:03:00,142.55,NSE,142.6,142.45,142.45,COALIN,19864
349,2021-07-27 15:04:00,142.6,NSE,142.6,142.5,142.6,COALIN,13221
350,2021-07-27 15:05:00,142.55,NSE,142.6,142.5,142.5,COALIN,9736
351,2021-07-27 15:06:00,142.55,NSE,142.6,142.5,142.55,COALIN,6220
352,2021-07-27 15:07:00,142.45,NSE,142.65,142.45,142.6,COALIN,29734
353,2021-07-27 15:08:00,142.6,NSE,142.6,142.45,142.55,COALIN,5895
354,2021-07-27 15:09:00,142.6,NSE,142.6,142.45,142.55,COALIN,18120
355,2021-07-27 15:10:00,142.6,NSE,142.65,142.55,142.55,COALIN,18254
356,2021-07-27 15:11:00,142.45,NSE,142.6,142.45,142.6,COALIN,74045
357,2021-07-27 15:12:00,142.45,NSE,142.6,142.4,142.55,COALIN,11838
358,2021-07-27 15:13:00,142.35,NSE,142.5,142.35,142.45,COALIN,30125
359,2021-07-27 15:14:00,142.35,NSE,142.45,142.35,142.4,COALIN,22982
360,2021-07-27 15:15:00,142.5,NSE,142.5,142.35,142.45,COALIN,22863
361,2021-07-27 15:16:00,142.4,NSE,142.5,142.4,142.5,COALIN,27855
362,2021-07-27 15:17:00,142.35,NSE,142.5,142.3,142.5,COALIN,30675
363,2021-07-27 15:18:00,142.3,NSE,142.4,142.3,142.3,COALIN,23477
364,2021-07-27 15:19:00,142.3,NSE,142.4,142.3,142.4,COALIN,10179
365,2021-07-27 15:20:00,142.45,NSE,142.5,142.35,142.35,COALIN,36566
366,2021-07-27 15:21:00,142.3,NSE,142.4,142.3,142.35,COALIN,52420
367,2021-07-27 15:22:00,142.45,NSE,142.45,142.3,142.4,COALIN,19665
368,2021-07-27 15:23:00,142.35,NSE,142.45,142.35,142.45,COALIN,10913
369,2021-07-27 15:24:00,142.4,NSE,142.4,142.35,142.35,COALIN,53242
370,2021-07-27 15:25:00,142.4,NSE,142.4,142.35,142.4,COALIN,24685
371,2021-07-27 15:26:00,142.5,NSE,142.5,142.35,142.4,COALIN,18229
372,2021-07-27 15:27:00,142.4,NSE,142.5,142.4,142.5,COALIN,13898
373,2021-07-27 15:28:00,142.4,NSE,142.5,142.35,142.4,COALIN,28394
374,2021-07-27 15:29:00,142.45,NSE,142.5,142.4,142.4,COALIN,9196
