,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-04-01 14:39:00,139.4,NSE,139.5,139.4,139.5,COALIN,17156
325,2020-04-01 14:40:00,139.8,NSE,139.95,139.4,139.45,COALIN,23786
326,2020-04-01 14:41:00,139.6,NSE,139.85,139.6,139.7,COALIN,17497
327,2020-04-01 14:42:00,139.65,NSE,139.8,139.6,139.8,COALIN,18367
328,2020-04-01 14:43:00,139.7,NSE,139.85,139.55,139.65,COALIN,13421
329,2020-04-01 14:44:00,139.75,NSE,139.8,139.7,139.8,COALIN,16127
330,2020-04-01 14:45:00,139.55,NSE,139.8,139.55,139.7,COALIN,14083
331,2020-04-01 14:46:00,139.65,NSE,139.8,139.5,139.6,COALIN,9918
332,2020-04-01 14:47:00,139.7,NSE,139.7,139.65,139.65,COALIN,4530
333,2020-04-01 14:48:00,139.45,NSE,139.7,139.4,139.65,COALIN,18117
334,2020-04-01 14:49:00,139.5,NSE,139.6,139.45,139.6,COALIN,8113
335,2020-04-01 14:50:00,139.65,NSE,139.75,139.5,139.7,COALIN,13616
336,2020-04-01 14:51:00,139.45,NSE,139.65,139.45,139.6,COALIN,5479
337,2020-04-01 14:52:00,139.5,NSE,139.6,139.5,139.5,COALIN,8462
338,2020-04-01 14:53:00,139.45,NSE,139.5,139.45,139.5,COALIN,7038
339,2020-04-01 14:54:00,139.75,NSE,139.75,139.45,139.45,COALIN,18797
340,2020-04-01 14:55:00,139.55,NSE,139.75,139.55,139.65,COALIN,15130
341,2020-04-01 14:56:00,139.6,NSE,139.7,139.5,139.55,COALIN,7322
342,2020-04-01 14:57:00,139.9,NSE,139.95,139.6,139.6,COALIN,27530
343,2020-04-01 14:58:00,140.3,NSE,140.3,139.85,139.95,COALIN,39907
344,2020-04-01 14:59:00,140.05,NSE,140.3,140.05,140.3,COALIN,22307
345,2020-04-01 15:00:00,140.0,NSE,140.1,139.95,140.1,COALIN,30449
346,2020-04-01 15:01:00,140.05,NSE,140.15,140.0,140.1,COALIN,33496
347,2020-04-01 15:02:00,139.75,NSE,140.05,139.7,140.05,COALIN,33901
348,2020-04-01 15:03:00,139.65,NSE,139.75,139.45,139.75,COALIN,35235
349,2020-04-01 15:04:00,139.75,NSE,139.75,139.5,139.65,COALIN,37299
350,2020-04-01 15:05:00,139.55,NSE,139.7,139.45,139.65,COALIN,23529
351,2020-04-01 15:06:00,139.35,NSE,139.55,139.35,139.5,COALIN,26556
352,2020-04-01 15:07:00,139.35,NSE,139.4,139.25,139.4,COALIN,33508
353,2020-04-01 15:08:00,139.35,NSE,139.4,139.3,139.3,COALIN,30739
354,2020-04-01 15:09:00,139.5,NSE,139.6,139.35,139.35,COALIN,36212
355,2020-04-01 15:10:00,139.5,NSE,139.65,139.45,139.5,COALIN,41590
356,2020-04-01 15:11:00,139.55,NSE,139.65,139.4,139.55,COALIN,55613
357,2020-04-01 15:12:00,139.4,NSE,139.5,139.4,139.5,COALIN,38437
358,2020-04-01 15:13:00,139.4,NSE,139.5,139.35,139.45,COALIN,29121
359,2020-04-01 15:14:00,139.25,NSE,139.5,139.25,139.4,COALIN,48396
360,2020-04-01 15:15:00,139.2,NSE,139.3,139.15,139.25,COALIN,47969
361,2020-04-01 15:16:00,139.2,NSE,139.25,139.1,139.25,COALIN,57667
362,2020-04-01 15:17:00,139.5,NSE,139.6,139.1,139.15,COALIN,57663
363,2020-04-01 15:18:00,139.5,NSE,139.6,139.45,139.55,COALIN,55350
364,2020-04-01 15:19:00,139.35,NSE,139.6,139.35,139.5,COALIN,43611
365,2020-04-01 15:20:00,139.2,NSE,139.4,139.2,139.35,COALIN,55583
366,2020-04-01 15:21:00,139.1,NSE,139.25,139.05,139.25,COALIN,44990
367,2020-04-01 15:22:00,139.45,NSE,139.5,139.1,139.1,COALIN,97692
368,2020-04-01 15:23:00,139.2,NSE,139.45,139.15,139.4,COALIN,38532
369,2020-04-01 15:24:00,139.45,NSE,139.45,139.15,139.25,COALIN,36076
370,2020-04-01 15:25:00,139.3,NSE,139.5,139.25,139.45,COALIN,44910
371,2020-04-01 15:26:00,139.4,NSE,139.4,139.3,139.3,COALIN,32355
372,2020-04-01 15:27:00,139.45,NSE,139.45,139.2,139.4,COALIN,46509
373,2020-04-01 15:28:00,139.6,NSE,139.8,139.45,139.55,COALIN,26814
374,2020-04-01 15:29:00,139.5,NSE,139.85,139.4,139.65,COALIN,21664
