,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-05-13 14:39:00,131.55,NSE,131.65,131.5,131.6,COALIN,17381
325,2020-05-13 14:40:00,131.5,NSE,131.65,131.45,131.6,COALIN,25432
326,2020-05-13 14:41:00,131.55,NSE,131.55,131.45,131.5,COALIN,6665
327,2020-05-13 14:42:00,131.45,NSE,131.55,131.4,131.5,COALIN,10907
328,2020-05-13 14:43:00,131.55,NSE,131.55,131.45,131.45,COALIN,12107
329,2020-05-13 14:44:00,131.55,NSE,131.55,131.45,131.55,COALIN,17718
330,2020-05-13 14:45:00,131.45,NSE,131.55,131.4,131.45,COALIN,27184
331,2020-05-13 14:46:00,131.55,NSE,131.55,131.45,131.45,COALIN,13317
332,2020-05-13 14:47:00,131.5,NSE,131.55,131.45,131.55,COALIN,10915
333,2020-05-13 14:48:00,131.55,NSE,131.55,131.4,131.5,COALIN,14107
334,2020-05-13 14:49:00,131.55,NSE,131.55,131.4,131.5,COALIN,15604
335,2020-05-13 14:50:00,131.5,NSE,131.55,131.4,131.5,COALIN,24772
336,2020-05-13 14:51:00,131.45,NSE,131.55,131.45,131.5,COALIN,20840
337,2020-05-13 14:52:00,131.45,NSE,131.55,131.4,131.55,COALIN,67446
338,2020-05-13 14:53:00,131.5,NSE,131.55,131.4,131.55,COALIN,35640
339,2020-05-13 14:54:00,131.55,NSE,131.55,131.4,131.55,COALIN,24174
340,2020-05-13 14:55:00,131.45,NSE,131.55,131.4,131.55,COALIN,24460
341,2020-05-13 14:56:00,131.5,NSE,131.55,131.4,131.55,COALIN,60494
342,2020-05-13 14:57:00,130.6,NSE,131.5,130.6,131.4,COALIN,98795
343,2020-05-13 14:58:00,130.55,NSE,130.65,130.45,130.55,COALIN,100819
344,2020-05-13 14:59:00,130.55,NSE,130.55,130.4,130.5,COALIN,80764
345,2020-05-13 15:00:00,130.55,NSE,130.55,130.35,130.5,COALIN,54358
346,2020-05-13 15:01:00,130.3,NSE,130.55,130.3,130.5,COALIN,80418
347,2020-05-13 15:02:00,130.55,NSE,130.55,130.35,130.35,COALIN,59125
348,2020-05-13 15:03:00,130.55,NSE,130.6,130.45,130.45,COALIN,24734
349,2020-05-13 15:04:00,130.7,NSE,130.75,130.45,130.5,COALIN,32707
350,2020-05-13 15:05:00,130.7,NSE,130.8,130.65,130.7,COALIN,17483
351,2020-05-13 15:06:00,130.6,NSE,130.75,130.55,130.75,COALIN,19057
352,2020-05-13 15:07:00,130.6,NSE,130.7,130.45,130.55,COALIN,29051
353,2020-05-13 15:08:00,130.65,NSE,130.75,130.6,130.75,COALIN,14030
354,2020-05-13 15:09:00,130.75,NSE,130.75,130.6,130.65,COALIN,16781
355,2020-05-13 15:10:00,130.5,NSE,130.75,130.5,130.7,COALIN,41078
356,2020-05-13 15:11:00,130.65,NSE,130.65,130.4,130.55,COALIN,37530
357,2020-05-13 15:12:00,130.55,NSE,130.65,130.5,130.65,COALIN,17295
358,2020-05-13 15:13:00,130.55,NSE,130.6,130.45,130.55,COALIN,25393
359,2020-05-13 15:14:00,130.5,NSE,130.55,130.4,130.5,COALIN,55999
360,2020-05-13 15:15:00,130.75,NSE,130.75,130.45,130.5,COALIN,48953
361,2020-05-13 15:16:00,130.8,NSE,130.85,130.6,130.7,COALIN,47135
362,2020-05-13 15:17:00,130.65,NSE,130.75,130.65,130.75,COALIN,23866
363,2020-05-13 15:18:00,130.8,NSE,130.8,130.65,130.7,COALIN,18584
364,2020-05-13 15:19:00,130.8,NSE,130.8,130.75,130.8,COALIN,29743
365,2020-05-13 15:20:00,130.75,NSE,130.9,130.75,130.8,COALIN,30978
366,2020-05-13 15:21:00,130.7,NSE,130.95,130.7,130.8,COALIN,41970
367,2020-05-13 15:22:00,130.7,NSE,130.8,130.65,130.75,COALIN,21952
368,2020-05-13 15:23:00,130.7,NSE,130.75,130.65,130.7,COALIN,11916
369,2020-05-13 15:24:00,130.55,NSE,130.65,130.5,130.65,COALIN,40869
370,2020-05-13 15:25:00,130.65,NSE,130.65,130.5,130.55,COALIN,28047
371,2020-05-13 15:26:00,130.7,NSE,130.7,130.55,130.65,COALIN,26029
372,2020-05-13 15:27:00,130.8,NSE,130.8,130.6,130.65,COALIN,35365
373,2020-05-13 15:28:00,130.8,NSE,130.9,130.7,130.7,COALIN,35913
374,2020-05-13 15:29:00,131.0,NSE,131.15,130.8,130.8,COALIN,38307
