,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-10-16 14:39:00,110.2,NSE,110.25,110.15,110.25,COALIN,1024
325,2020-10-16 14:40:00,110.2,NSE,110.25,110.2,110.2,COALIN,27436
326,2020-10-16 14:41:00,110.2,NSE,110.2,110.15,110.2,COALIN,17402
327,2020-10-16 14:42:00,110.1,NSE,110.2,110.1,110.2,COALIN,15926
328,2020-10-16 14:43:00,110.25,NSE,110.35,110.1,110.15,COALIN,149842
329,2020-10-16 14:44:00,110.65,NSE,110.75,110.3,110.3,COALIN,410590
330,2020-10-16 14:45:00,110.7,NSE,110.75,110.6,110.6,COALIN,76825
331,2020-10-16 14:46:00,110.7,NSE,110.75,110.65,110.65,COALIN,86445
332,2020-10-16 14:47:00,110.65,NSE,110.8,110.65,110.75,COALIN,40162
333,2020-10-16 14:48:00,110.6,NSE,110.7,110.6,110.7,COALIN,30482
334,2020-10-16 14:49:00,110.4,NSE,110.65,110.4,110.6,COALIN,33482
335,2020-10-16 14:50:00,110.5,NSE,110.6,110.35,110.45,COALIN,51418
336,2020-10-16 14:51:00,110.5,NSE,110.55,110.5,110.55,COALIN,2630
337,2020-10-16 14:52:00,110.5,NSE,110.55,110.5,110.55,COALIN,3879
338,2020-10-16 14:53:00,110.5,NSE,110.55,110.5,110.55,COALIN,30292
339,2020-10-16 14:54:00,110.45,NSE,110.55,110.45,110.5,COALIN,11973
340,2020-10-16 14:55:00,110.45,NSE,110.5,110.45,110.5,COALIN,6563
341,2020-10-16 14:56:00,110.5,NSE,110.5,110.45,110.45,COALIN,8918
342,2020-10-16 14:57:00,110.55,NSE,110.55,110.45,110.5,COALIN,20916
343,2020-10-16 14:58:00,110.5,NSE,110.6,110.4,110.55,COALIN,109200
344,2020-10-16 14:59:00,110.5,NSE,110.5,110.45,110.45,COALIN,6098
345,2020-10-16 15:00:00,110.55,NSE,110.6,110.45,110.6,COALIN,94735
346,2020-10-16 15:01:00,110.5,NSE,110.55,110.45,110.55,COALIN,23186
347,2020-10-16 15:02:00,110.6,NSE,110.6,110.45,110.5,COALIN,78822
348,2020-10-16 15:03:00,110.5,NSE,110.6,110.45,110.6,COALIN,30004
349,2020-10-16 15:04:00,110.45,NSE,110.5,110.35,110.5,COALIN,95851
350,2020-10-16 15:05:00,110.45,NSE,110.45,110.4,110.45,COALIN,12778
351,2020-10-16 15:06:00,110.4,NSE,110.45,110.35,110.45,COALIN,59255
352,2020-10-16 15:07:00,110.45,NSE,110.5,110.35,110.45,COALIN,23594
353,2020-10-16 15:08:00,110.65,NSE,110.65,110.35,110.45,COALIN,210998
354,2020-10-16 15:09:00,110.7,NSE,110.7,110.6,110.65,COALIN,32987
355,2020-10-16 15:10:00,110.6,NSE,110.7,110.6,110.65,COALIN,30963
356,2020-10-16 15:11:00,110.65,NSE,110.7,110.6,110.65,COALIN,42894
357,2020-10-16 15:12:00,110.7,NSE,110.8,110.6,110.65,COALIN,180650
358,2020-10-16 15:13:00,110.8,NSE,110.8,110.65,110.75,COALIN,44671
359,2020-10-16 15:14:00,111.45,NSE,111.65,110.75,110.85,COALIN,384117
360,2020-10-16 15:15:00,111.6,NSE,111.65,111.1,111.5,COALIN,208721
361,2020-10-16 15:16:00,111.85,NSE,111.85,111.55,111.6,COALIN,98002
362,2020-10-16 15:17:00,112.0,NSE,112.2,111.8,111.85,COALIN,154263
363,2020-10-16 15:18:00,112.1,NSE,112.25,112.0,112.05,COALIN,81142
364,2020-10-16 15:19:00,112.4,NSE,112.75,112.1,112.15,COALIN,202540
365,2020-10-16 15:20:00,112.45,NSE,112.5,112.15,112.4,COALIN,108681
366,2020-10-16 15:21:00,112.25,NSE,112.45,112.25,112.45,COALIN,84740
367,2020-10-16 15:22:00,112.1,NSE,112.3,112.05,112.25,COALIN,40685
368,2020-10-16 15:23:00,112.0,NSE,112.15,111.9,112.1,COALIN,22059
369,2020-10-16 15:24:00,112.05,NSE,112.1,111.9,112.0,COALIN,49200
370,2020-10-16 15:25:00,111.85,NSE,112.1,111.7,112.1,COALIN,65243
371,2020-10-16 15:26:00,111.9,NSE,111.95,111.8,111.8,COALIN,26019
372,2020-10-16 15:27:00,111.95,NSE,112.0,111.8,111.9,COALIN,42340
373,2020-10-16 15:28:00,111.95,NSE,111.95,111.8,111.9,COALIN,36144
374,2020-10-16 15:29:00,112.5,NSE,112.5,111.85,111.95,COALIN,66693
