,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-12-29 14:38:00,376.65,NSE,376.7,376.55,376.65,COALIN,9359
325,2023-12-29 14:39:00,376.35,NSE,376.65,376.2,376.6,COALIN,6512
326,2023-12-29 14:40:00,376.3,NSE,376.35,376.1,376.3,COALIN,8925
327,2023-12-29 14:41:00,376.45,NSE,376.45,376.3,376.35,COALIN,6930
328,2023-12-29 14:42:00,376.35,NSE,376.35,376.25,376.35,COALIN,5342
329,2023-12-29 14:43:00,376.3,NSE,376.35,376.25,376.3,COALIN,5102
330,2023-12-29 14:44:00,376.1,NSE,376.3,376.0,376.25,COALIN,16560
331,2023-12-29 14:45:00,376.2,NSE,376.2,376.0,376.05,COALIN,9778
332,2023-12-29 14:46:00,376.05,NSE,376.2,376.0,376.15,COALIN,9689
333,2023-12-29 14:47:00,376.1,NSE,376.25,376.1,376.2,COALIN,4464
334,2023-12-29 14:48:00,376.25,NSE,376.25,376.1,376.25,COALIN,8310
335,2023-12-29 14:49:00,376.3,NSE,376.3,376.2,376.25,COALIN,10044
336,2023-12-29 14:50:00,376.2,NSE,376.3,376.1,376.25,COALIN,8835
337,2023-12-29 14:51:00,376.3,NSE,376.3,376.2,376.25,COALIN,12582
338,2023-12-29 14:52:00,376.65,NSE,376.65,376.05,376.05,COALIN,39682
339,2023-12-29 14:53:00,376.35,NSE,376.7,376.1,376.7,COALIN,15522
340,2023-12-29 14:54:00,376.4,NSE,376.4,376.05,376.3,COALIN,12132
341,2023-12-29 14:55:00,376.5,NSE,376.5,376.2,376.4,COALIN,7964
342,2023-12-29 14:56:00,376.5,NSE,376.5,376.4,376.5,COALIN,9023
343,2023-12-29 14:57:00,376.45,NSE,376.55,376.3,376.5,COALIN,12889
344,2023-12-29 14:58:00,376.55,NSE,376.7,376.45,376.5,COALIN,8226
345,2023-12-29 14:59:00,376.45,NSE,376.45,376.3,376.45,COALIN,8799
346,2023-12-29 15:00:00,376.25,NSE,376.55,376.25,376.4,COALIN,24856
347,2023-12-29 15:01:00,376.3,NSE,376.3,376.1,376.1,COALIN,20210
348,2023-12-29 15:02:00,376.2,NSE,376.25,376.05,376.25,COALIN,28761
349,2023-12-29 15:03:00,376.45,NSE,376.45,376.15,376.15,COALIN,14687
350,2023-12-29 15:04:00,376.6,NSE,376.6,376.4,376.5,COALIN,56206
351,2023-12-29 15:05:00,376.55,NSE,376.6,376.4,376.6,COALIN,17220
352,2023-12-29 15:06:00,376.4,NSE,376.7,376.35,376.5,COALIN,20771
353,2023-12-29 15:07:00,376.35,NSE,376.4,376.35,376.4,COALIN,20281
354,2023-12-29 15:08:00,376.5,NSE,376.5,376.3,376.35,COALIN,43158
355,2023-12-29 15:09:00,376.3,NSE,376.5,376.3,376.45,COALIN,31632
356,2023-12-29 15:10:00,376.05,NSE,376.35,376.0,376.3,COALIN,39642
357,2023-12-29 15:11:00,376.3,NSE,376.3,376.1,376.1,COALIN,23507
358,2023-12-29 15:12:00,375.9,NSE,376.25,375.9,376.1,COALIN,60585
359,2023-12-29 15:13:00,375.65,NSE,375.9,375.5,375.9,COALIN,53077
360,2023-12-29 15:14:00,375.65,NSE,375.75,375.55,375.7,COALIN,21260
361,2023-12-29 15:15:00,375.8,NSE,375.85,375.65,375.8,COALIN,50142
362,2023-12-29 15:16:00,375.9,NSE,375.9,375.55,375.85,COALIN,31614
363,2023-12-29 15:17:00,375.8,NSE,375.9,375.65,375.8,COALIN,20709
364,2023-12-29 15:18:00,375.75,NSE,375.85,375.55,375.85,COALIN,68909
365,2023-12-29 15:19:00,375.85,NSE,375.85,375.6,375.75,COALIN,42217
366,2023-12-29 15:20:00,375.55,NSE,376.0,375.55,375.85,COALIN,61194
367,2023-12-29 15:21:00,376.0,NSE,376.0,375.55,375.75,COALIN,26679
368,2023-12-29 15:22:00,376.15,NSE,376.15,376.0,376.0,COALIN,16558
369,2023-12-29 15:23:00,376.2,NSE,376.4,376.1,376.1,COALIN,49745
370,2023-12-29 15:24:00,376.1,NSE,376.25,375.9,376.25,COALIN,37434
371,2023-12-29 15:25:00,375.95,NSE,376.1,375.8,376.0,COALIN,32721
372,2023-12-29 15:26:00,375.85,NSE,376.0,375.8,375.95,COALIN,54552
373,2023-12-29 15:27:00,376.1,NSE,376.1,375.85,375.9,COALIN,25116
374,2023-12-29 15:28:00,376.15,NSE,376.15,376.0,376.1,COALIN,32204
375,2023-12-29 15:29:00,376.2,NSE,376.25,376.0,376.15,COALIN,24135
