,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-12-05 14:38:00,354.0,NSE,354.15,354.0,354.0,COALIN,14859
325,2023-12-05 14:39:00,354.05,NSE,354.2,354.0,354.05,COALIN,23237
326,2023-12-05 14:40:00,354.25,NSE,354.4,354.05,354.05,COALIN,26395
327,2023-12-05 14:41:00,354.7,NSE,354.7,354.25,354.35,COALIN,73260
328,2023-12-05 14:42:00,354.35,NSE,354.65,354.3,354.65,COALIN,12266
329,2023-12-05 14:43:00,354.6,NSE,354.65,354.25,354.25,COALIN,32268
330,2023-12-05 14:44:00,355.0,NSE,355.0,354.6,354.65,COALIN,52438
331,2023-12-05 14:45:00,355.0,NSE,355.15,354.85,354.85,COALIN,107212
332,2023-12-05 14:46:00,355.35,NSE,355.35,355.0,355.0,COALIN,42552
333,2023-12-05 14:47:00,355.4,NSE,355.55,355.15,355.4,COALIN,45876
334,2023-12-05 14:48:00,355.3,NSE,355.55,355.2,355.4,COALIN,45809
335,2023-12-05 14:49:00,355.2,NSE,355.3,355.05,355.2,COALIN,41912
336,2023-12-05 14:50:00,355.1,NSE,355.45,355.1,355.35,COALIN,36446
337,2023-12-05 14:51:00,355.05,NSE,355.1,354.95,355.1,COALIN,129777
338,2023-12-05 14:52:00,354.75,NSE,355.05,354.7,355.05,COALIN,19244
339,2023-12-05 14:53:00,354.9,NSE,355.0,354.65,354.8,COALIN,40306
340,2023-12-05 14:54:00,354.65,NSE,355.2,354.65,354.95,COALIN,140971
341,2023-12-05 14:55:00,354.45,NSE,355.1,354.4,354.5,COALIN,1115132
342,2023-12-05 14:56:00,355.0,NSE,355.1,354.4,354.65,COALIN,43077
343,2023-12-05 14:57:00,355.0,NSE,355.1,355.0,355.0,COALIN,11607
344,2023-12-05 14:58:00,355.1,NSE,355.15,354.9,354.9,COALIN,107083
345,2023-12-05 14:59:00,355.0,NSE,355.1,355.0,355.1,COALIN,104423
346,2023-12-05 15:00:00,355.05,NSE,355.1,355.0,355.1,COALIN,32512
347,2023-12-05 15:01:00,355.1,NSE,355.1,355.0,355.05,COALIN,35573
348,2023-12-05 15:02:00,355.15,NSE,355.15,355.0,355.1,COALIN,26050
349,2023-12-05 15:03:00,355.05,NSE,355.2,355.05,355.1,COALIN,26901
350,2023-12-05 15:04:00,355.3,NSE,355.3,355.0,355.0,COALIN,38490
351,2023-12-05 15:05:00,355.65,NSE,355.65,355.3,355.3,COALIN,50206
352,2023-12-05 15:06:00,355.55,NSE,355.85,355.55,355.65,COALIN,60562
353,2023-12-05 15:07:00,355.8,NSE,355.8,355.6,355.7,COALIN,25190
354,2023-12-05 15:08:00,355.75,NSE,355.85,355.75,355.8,COALIN,35776
355,2023-12-05 15:09:00,355.85,NSE,355.85,355.75,355.75,COALIN,44211
356,2023-12-05 15:10:00,355.9,NSE,355.95,355.75,355.95,COALIN,52733
357,2023-12-05 15:11:00,356.0,NSE,356.2,355.95,356.0,COALIN,96244
358,2023-12-05 15:12:00,355.9,NSE,356.05,355.8,356.0,COALIN,35011
359,2023-12-05 15:13:00,355.9,NSE,356.05,355.9,356.0,COALIN,23331
360,2023-12-05 15:14:00,355.95,NSE,356.0,355.8,356.0,COALIN,42977
361,2023-12-05 15:15:00,355.85,NSE,356.0,355.8,355.9,COALIN,44186
362,2023-12-05 15:16:00,355.85,NSE,355.95,355.75,355.85,COALIN,36979
363,2023-12-05 15:17:00,355.8,NSE,355.9,355.75,355.8,COALIN,31225
364,2023-12-05 15:18:00,355.8,NSE,355.9,355.65,355.9,COALIN,53376
365,2023-12-05 15:19:00,355.7,NSE,355.7,355.65,355.65,COALIN,42203
366,2023-12-05 15:20:00,355.6,NSE,355.7,355.6,355.65,COALIN,59925
367,2023-12-05 15:21:00,355.35,NSE,355.5,355.2,355.45,COALIN,38265
368,2023-12-05 15:22:00,355.4,NSE,355.45,355.25,355.35,COALIN,40882
369,2023-12-05 15:23:00,355.35,NSE,355.45,355.3,355.35,COALIN,51488
370,2023-12-05 15:24:00,355.6,NSE,355.65,355.4,355.4,COALIN,57961
371,2023-12-05 15:25:00,355.75,NSE,355.75,355.55,355.55,COALIN,32487
372,2023-12-05 15:26:00,355.45,NSE,355.7,355.45,355.7,COALIN,36657
373,2023-12-05 15:27:00,355.4,NSE,355.5,355.35,355.45,COALIN,53549
374,2023-12-05 15:28:00,355.5,NSE,355.5,355.3,355.4,COALIN,40039
375,2023-12-05 15:29:00,354.7,NSE,355.5,354.5,355.3,COALIN,162010
