,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-04-05 14:38:00,187.95,NSE,188.1,187.95,188.1,COALIN,6620
325,2022-04-05 14:39:00,187.95,NSE,188.05,187.95,188.0,COALIN,4886
326,2022-04-05 14:40:00,187.95,NSE,188.05,187.9,188.05,COALIN,2931
327,2022-04-05 14:41:00,187.9,NSE,188.0,187.9,188.0,COALIN,2742
328,2022-04-05 14:42:00,188.15,NSE,188.25,187.9,188.0,COALIN,35252
329,2022-04-05 14:43:00,188.0,NSE,188.25,188.0,188.25,COALIN,8995
330,2022-04-05 14:44:00,188.15,NSE,188.15,187.85,188.0,COALIN,13714
331,2022-04-05 14:45:00,188.0,NSE,188.15,188.0,188.1,COALIN,10942
332,2022-04-05 14:46:00,188.05,NSE,188.15,188.0,188.1,COALIN,5667
333,2022-04-05 14:47:00,188.2,NSE,188.2,188.0,188.1,COALIN,9446
334,2022-04-05 14:48:00,188.0,NSE,188.35,188.0,188.2,COALIN,49964
335,2022-04-05 14:49:00,188.0,NSE,188.1,187.9,188.05,COALIN,19559
336,2022-04-05 14:50:00,188.0,NSE,188.1,187.9,188.0,COALIN,6596
337,2022-04-05 14:51:00,188.0,NSE,188.0,187.85,188.0,COALIN,23103
338,2022-04-05 14:52:00,187.95,NSE,188.05,187.85,188.0,COALIN,8423
339,2022-04-05 14:53:00,187.75,NSE,187.95,187.7,187.95,COALIN,8060
340,2022-04-05 14:54:00,187.75,NSE,187.9,187.7,187.75,COALIN,11617
341,2022-04-05 14:55:00,187.7,NSE,187.85,187.55,187.85,COALIN,34095
342,2022-04-05 14:56:00,188.0,NSE,188.15,187.75,187.75,COALIN,27958
343,2022-04-05 14:57:00,187.75,NSE,188.0,187.75,188.0,COALIN,20368
344,2022-04-05 14:58:00,187.85,NSE,187.85,187.5,187.65,COALIN,46386
345,2022-04-05 14:59:00,188.25,NSE,188.3,187.85,187.85,COALIN,86103
346,2022-04-05 15:00:00,188.2,NSE,188.25,188.05,188.25,COALIN,13235
347,2022-04-05 15:01:00,188.1,NSE,188.2,187.85,188.2,COALIN,24878
348,2022-04-05 15:02:00,188.1,NSE,188.2,188.0,188.1,COALIN,7233
349,2022-04-05 15:03:00,188.0,NSE,188.0,187.8,188.0,COALIN,45993
350,2022-04-05 15:04:00,188.2,NSE,188.25,187.75,188.0,COALIN,48988
351,2022-04-05 15:05:00,188.05,NSE,188.3,188.05,188.3,COALIN,30503
352,2022-04-05 15:06:00,188.15,NSE,188.2,188.0,188.2,COALIN,6915
353,2022-04-05 15:07:00,188.3,NSE,188.3,188.1,188.1,COALIN,56135
354,2022-04-05 15:08:00,188.1,NSE,188.35,188.1,188.25,COALIN,35220
355,2022-04-05 15:09:00,188.15,NSE,188.2,187.9,188.1,COALIN,104285
356,2022-04-05 15:10:00,188.05,NSE,188.2,188.0,188.15,COALIN,35462
357,2022-04-05 15:11:00,187.95,NSE,188.1,187.9,188.05,COALIN,36476
358,2022-04-05 15:12:00,187.85,NSE,187.9,187.75,187.75,COALIN,24268
359,2022-04-05 15:13:00,187.75,NSE,187.85,187.75,187.8,COALIN,13675
360,2022-04-05 15:14:00,187.8,NSE,187.8,187.7,187.8,COALIN,13660
361,2022-04-05 15:15:00,187.8,NSE,187.95,187.7,187.7,COALIN,34414
362,2022-04-05 15:16:00,187.9,NSE,187.9,187.7,187.85,COALIN,19937
363,2022-04-05 15:17:00,187.85,NSE,187.95,187.8,187.85,COALIN,14715
364,2022-04-05 15:18:00,187.8,NSE,187.9,187.8,187.8,COALIN,29446
365,2022-04-05 15:19:00,187.9,NSE,188.0,187.8,187.8,COALIN,38755
366,2022-04-05 15:20:00,187.75,NSE,187.9,187.75,187.8,COALIN,54128
367,2022-04-05 15:21:00,187.85,NSE,187.85,187.7,187.7,COALIN,15724
368,2022-04-05 15:22:00,187.8,NSE,187.85,187.7,187.8,COALIN,22692
369,2022-04-05 15:23:00,187.75,NSE,187.85,187.7,187.75,COALIN,15364
370,2022-04-05 15:24:00,187.75,NSE,187.75,187.7,187.7,COALIN,19896
371,2022-04-05 15:25:00,187.7,NSE,187.85,187.65,187.75,COALIN,25432
372,2022-04-05 15:26:00,187.95,NSE,187.95,187.7,187.7,COALIN,21923
373,2022-04-05 15:27:00,187.75,NSE,187.85,187.65,187.85,COALIN,10533
374,2022-04-05 15:28:00,187.6,NSE,187.75,187.6,187.7,COALIN,18158
375,2022-04-05 15:29:00,187.5,NSE,187.95,187.5,187.6,COALIN,128928
