,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-01-03 14:38:00,153.25,NSE,153.25,153.1,153.2,COALIN,20512
325,2022-01-03 14:39:00,153.25,NSE,153.25,153.2,153.25,COALIN,17192
326,2022-01-03 14:40:00,153.3,NSE,153.3,153.2,153.25,COALIN,41943
327,2022-01-03 14:41:00,153.35,NSE,153.4,153.3,153.3,COALIN,42960
328,2022-01-03 14:42:00,153.3,NSE,153.4,153.2,153.3,COALIN,92059
329,2022-01-03 14:43:00,153.25,NSE,153.3,153.2,153.3,COALIN,20727
330,2022-01-03 14:44:00,153.25,NSE,153.3,153.2,153.25,COALIN,21909
331,2022-01-03 14:45:00,153.4,NSE,153.4,153.2,153.3,COALIN,90023
332,2022-01-03 14:46:00,153.4,NSE,153.45,153.35,153.35,COALIN,71943
333,2022-01-03 14:47:00,153.45,NSE,153.6,153.4,153.4,COALIN,153301
334,2022-01-03 14:48:00,153.45,NSE,153.5,153.4,153.5,COALIN,58140
335,2022-01-03 14:49:00,153.6,NSE,153.6,153.4,153.5,COALIN,69062
336,2022-01-03 14:50:00,153.5,NSE,153.6,153.5,153.55,COALIN,57012
337,2022-01-03 14:51:00,153.55,NSE,153.65,153.5,153.55,COALIN,77155
338,2022-01-03 14:52:00,153.8,NSE,153.9,153.6,153.65,COALIN,159726
339,2022-01-03 14:53:00,154.0,NSE,154.0,153.8,153.85,COALIN,232861
340,2022-01-03 14:54:00,153.95,NSE,154.0,153.85,154.0,COALIN,153511
341,2022-01-03 14:55:00,154.2,NSE,154.2,153.9,153.9,COALIN,206133
342,2022-01-03 14:56:00,154.25,NSE,154.35,154.05,154.15,COALIN,279983
343,2022-01-03 14:57:00,154.2,NSE,154.3,154.15,154.25,COALIN,107375
344,2022-01-03 14:58:00,154.2,NSE,154.25,154.15,154.25,COALIN,129377
345,2022-01-03 14:59:00,154.2,NSE,154.25,154.15,154.2,COALIN,113491
346,2022-01-03 15:00:00,154.3,NSE,154.4,154.2,154.2,COALIN,156067
347,2022-01-03 15:01:00,154.5,NSE,154.5,154.35,154.35,COALIN,216848
348,2022-01-03 15:02:00,154.5,NSE,154.6,154.4,154.45,COALIN,116886
349,2022-01-03 15:03:00,154.85,NSE,154.85,154.5,154.5,COALIN,330050
350,2022-01-03 15:04:00,155.05,NSE,155.2,154.8,154.85,COALIN,568637
351,2022-01-03 15:05:00,155.3,NSE,155.4,155.05,155.1,COALIN,356430
352,2022-01-03 15:06:00,154.9,NSE,155.3,154.9,155.25,COALIN,391400
353,2022-01-03 15:07:00,154.9,NSE,155.0,154.7,154.85,COALIN,313799
354,2022-01-03 15:08:00,155.0,NSE,155.15,154.9,154.9,COALIN,189076
355,2022-01-03 15:09:00,154.95,NSE,155.1,154.95,155.0,COALIN,125258
356,2022-01-03 15:10:00,155.05,NSE,155.1,154.9,154.95,COALIN,132247
357,2022-01-03 15:11:00,155.25,NSE,155.25,155.0,155.1,COALIN,159018
358,2022-01-03 15:12:00,155.6,NSE,155.65,155.25,155.3,COALIN,344727
359,2022-01-03 15:13:00,155.8,NSE,155.8,155.55,155.6,COALIN,257654
360,2022-01-03 15:14:00,155.6,NSE,155.85,155.5,155.85,COALIN,382215
361,2022-01-03 15:15:00,155.45,NSE,155.6,155.2,155.5,COALIN,344552
362,2022-01-03 15:16:00,155.5,NSE,155.55,155.4,155.4,COALIN,251743
363,2022-01-03 15:17:00,155.4,NSE,155.55,155.4,155.55,COALIN,163895
364,2022-01-03 15:18:00,155.65,NSE,155.75,155.4,155.4,COALIN,333682
365,2022-01-03 15:19:00,155.75,NSE,155.9,155.6,155.7,COALIN,397936
366,2022-01-03 15:20:00,155.75,NSE,155.85,155.4,155.8,COALIN,578142
367,2022-01-03 15:21:00,155.45,NSE,155.95,155.35,155.75,COALIN,585692
368,2022-01-03 15:22:00,155.5,NSE,155.6,155.4,155.45,COALIN,218354
369,2022-01-03 15:23:00,155.6,NSE,155.65,155.45,155.45,COALIN,117002
370,2022-01-03 15:24:00,155.55,NSE,155.75,155.4,155.6,COALIN,296693
371,2022-01-03 15:25:00,155.4,NSE,155.6,155.35,155.55,COALIN,103670
372,2022-01-03 15:26:00,155.4,NSE,155.5,155.3,155.45,COALIN,42914
373,2022-01-03 15:27:00,155.35,NSE,155.4,155.3,155.35,COALIN,49366
374,2022-01-03 15:28:00,155.3,NSE,155.45,155.2,155.4,COALIN,130309
375,2022-01-03 15:29:00,155.45,NSE,155.5,155.25,155.25,COALIN,91976
