,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-07-02 14:39:00,133.65,NSE,133.75,133.6,133.65,COALIN,3649
325,2020-07-02 14:40:00,133.7,NSE,133.75,133.65,133.7,COALIN,8142
326,2020-07-02 14:41:00,133.65,NSE,133.75,133.65,133.65,COALIN,8865
327,2020-07-02 14:42:00,133.7,NSE,133.75,133.65,133.65,COALIN,11740
328,2020-07-02 14:43:00,133.7,NSE,133.75,133.65,133.65,COALIN,3960
329,2020-07-02 14:44:00,133.65,NSE,133.7,133.6,133.7,COALIN,9578
330,2020-07-02 14:45:00,133.65,NSE,133.7,133.6,133.6,COALIN,19996
331,2020-07-02 14:46:00,133.7,NSE,133.7,133.6,133.6,COALIN,15442
332,2020-07-02 14:47:00,133.65,NSE,133.7,133.6,133.65,COALIN,12530
333,2020-07-02 14:48:00,133.7,NSE,133.7,133.6,133.6,COALIN,7775
334,2020-07-02 14:49:00,133.7,NSE,133.75,133.65,133.65,COALIN,21039
335,2020-07-02 14:50:00,133.6,NSE,133.7,133.6,133.7,COALIN,13257
336,2020-07-02 14:51:00,133.7,NSE,133.7,133.6,133.6,COALIN,8909
337,2020-07-02 14:52:00,133.65,NSE,133.7,133.6,133.65,COALIN,4284
338,2020-07-02 14:53:00,133.65,NSE,133.7,133.6,133.6,COALIN,6042
339,2020-07-02 14:54:00,133.65,NSE,133.7,133.6,133.6,COALIN,6249
340,2020-07-02 14:55:00,133.7,NSE,133.7,133.6,133.65,COALIN,5924
341,2020-07-02 14:56:00,133.7,NSE,133.7,133.65,133.65,COALIN,4322
342,2020-07-02 14:57:00,133.65,NSE,133.7,133.65,133.65,COALIN,8398
343,2020-07-02 14:58:00,133.7,NSE,133.7,133.65,133.65,COALIN,9675
344,2020-07-02 14:59:00,133.65,NSE,133.7,133.65,133.7,COALIN,15094
345,2020-07-02 15:00:00,133.7,NSE,133.7,133.6,133.7,COALIN,27896
346,2020-07-02 15:01:00,133.75,NSE,133.8,133.65,133.65,COALIN,48022
347,2020-07-02 15:02:00,133.75,NSE,133.85,133.75,133.75,COALIN,34392
348,2020-07-02 15:03:00,133.8,NSE,133.85,133.7,133.8,COALIN,41362
349,2020-07-02 15:04:00,133.7,NSE,133.8,133.7,133.75,COALIN,33531
350,2020-07-02 15:05:00,133.65,NSE,133.75,133.65,133.7,COALIN,28257
351,2020-07-02 15:06:00,133.6,NSE,133.7,133.6,133.7,COALIN,23306
352,2020-07-02 15:07:00,133.6,NSE,133.65,133.6,133.6,COALIN,26830
353,2020-07-02 15:08:00,133.8,NSE,133.8,133.6,133.6,COALIN,47040
354,2020-07-02 15:09:00,133.8,NSE,133.8,133.75,133.8,COALIN,41459
355,2020-07-02 15:10:00,133.7,NSE,133.8,133.6,133.8,COALIN,38663
356,2020-07-02 15:11:00,133.55,NSE,133.65,133.55,133.65,COALIN,41572
357,2020-07-02 15:12:00,133.65,NSE,133.65,133.55,133.6,COALIN,35555
358,2020-07-02 15:13:00,133.65,NSE,133.7,133.6,133.65,COALIN,39044
359,2020-07-02 15:14:00,133.65,NSE,133.7,133.65,133.7,COALIN,29782
360,2020-07-02 15:15:00,133.55,NSE,133.7,133.55,133.65,COALIN,67660
361,2020-07-02 15:16:00,133.65,NSE,133.65,133.5,133.55,COALIN,100277
362,2020-07-02 15:17:00,133.65,NSE,133.7,133.6,133.65,COALIN,32393
363,2020-07-02 15:18:00,133.65,NSE,133.65,133.55,133.65,COALIN,48351
364,2020-07-02 15:19:00,133.6,NSE,133.65,133.5,133.55,COALIN,49661
365,2020-07-02 15:20:00,133.55,NSE,133.6,133.5,133.6,COALIN,42394
366,2020-07-02 15:21:00,133.5,NSE,133.65,133.4,133.55,COALIN,142239
367,2020-07-02 15:22:00,133.5,NSE,133.5,133.4,133.5,COALIN,24958
368,2020-07-02 15:23:00,133.55,NSE,133.55,133.45,133.5,COALIN,31046
369,2020-07-02 15:24:00,133.4,NSE,133.55,133.4,133.5,COALIN,44514
370,2020-07-02 15:25:00,133.5,NSE,133.5,133.35,133.35,COALIN,37468
371,2020-07-02 15:26:00,133.5,NSE,133.55,133.45,133.5,COALIN,31080
372,2020-07-02 15:27:00,133.55,NSE,133.55,133.45,133.5,COALIN,27485
373,2020-07-02 15:28:00,133.55,NSE,133.55,133.5,133.55,COALIN,37245
374,2020-07-02 15:29:00,133.75,NSE,133.75,133.55,133.55,COALIN,30016
