,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-04-13 14:38:00,225.75,NSE,225.8,225.7,225.75,COALIN,4492
325,2023-04-13 14:39:00,225.7,NSE,225.75,225.7,225.75,COALIN,4635
326,2023-04-13 14:40:00,225.8,NSE,225.85,225.7,225.75,COALIN,6232
327,2023-04-13 14:41:00,225.8,NSE,225.9,225.8,225.8,COALIN,5053
328,2023-04-13 14:42:00,225.8,NSE,225.9,225.8,225.8,COALIN,2488
329,2023-04-13 14:43:00,225.75,NSE,225.85,225.75,225.8,COALIN,1805
330,2023-04-13 14:44:00,225.7,NSE,225.8,225.7,225.75,COALIN,6485
331,2023-04-13 14:45:00,225.8,NSE,225.8,225.7,225.7,COALIN,3733
332,2023-04-13 14:46:00,225.8,NSE,225.8,225.7,225.7,COALIN,3394
333,2023-04-13 14:47:00,225.85,NSE,225.9,225.7,225.75,COALIN,26499
334,2023-04-13 14:48:00,225.75,NSE,225.9,225.7,225.8,COALIN,7903
335,2023-04-13 14:49:00,225.8,NSE,225.9,225.75,225.75,COALIN,6232
336,2023-04-13 14:50:00,225.85,NSE,225.85,225.8,225.8,COALIN,1148
337,2023-04-13 14:51:00,225.85,NSE,225.9,225.8,225.8,COALIN,3445
338,2023-04-13 14:52:00,225.85,NSE,225.85,225.8,225.8,COALIN,2581
339,2023-04-13 14:53:00,225.8,NSE,225.85,225.75,225.8,COALIN,2311
340,2023-04-13 14:54:00,225.6,NSE,225.8,225.6,225.8,COALIN,9220
341,2023-04-13 14:55:00,225.6,NSE,225.65,225.6,225.65,COALIN,2971
342,2023-04-13 14:56:00,225.55,NSE,225.65,225.5,225.5,COALIN,6010
343,2023-04-13 14:57:00,225.6,NSE,225.65,225.5,225.5,COALIN,4025
344,2023-04-13 14:58:00,225.5,NSE,225.6,225.5,225.5,COALIN,2086
345,2023-04-13 14:59:00,225.6,NSE,225.6,225.5,225.55,COALIN,4214
346,2023-04-13 15:00:00,225.75,NSE,225.85,225.7,225.75,COALIN,17804
347,2023-04-13 15:01:00,225.75,NSE,225.85,225.65,225.85,COALIN,11382
348,2023-04-13 15:02:00,225.6,NSE,225.75,225.6,225.75,COALIN,5917
349,2023-04-13 15:03:00,225.7,NSE,225.7,225.45,225.7,COALIN,14032
350,2023-04-13 15:04:00,225.65,NSE,225.75,225.6,225.6,COALIN,5903
351,2023-04-13 15:05:00,225.6,NSE,225.7,225.5,225.7,COALIN,11293
352,2023-04-13 15:06:00,225.7,NSE,225.7,225.5,225.7,COALIN,11503
353,2023-04-13 15:07:00,225.7,NSE,225.75,225.6,225.7,COALIN,17855
354,2023-04-13 15:08:00,225.7,NSE,225.7,225.6,225.7,COALIN,9245
355,2023-04-13 15:09:00,225.65,NSE,225.75,225.65,225.7,COALIN,9175
356,2023-04-13 15:10:00,225.75,NSE,225.8,225.65,225.65,COALIN,27326
357,2023-04-13 15:11:00,225.65,NSE,225.75,225.5,225.7,COALIN,11597
358,2023-04-13 15:12:00,225.65,NSE,225.65,225.6,225.65,COALIN,12140
359,2023-04-13 15:13:00,225.7,NSE,225.7,225.6,225.65,COALIN,10343
360,2023-04-13 15:14:00,225.7,NSE,225.7,225.6,225.7,COALIN,9679
361,2023-04-13 15:15:00,225.7,NSE,225.7,225.45,225.7,COALIN,61357
362,2023-04-13 15:16:00,225.4,NSE,225.7,225.4,225.7,COALIN,20405
363,2023-04-13 15:17:00,225.5,NSE,225.55,225.4,225.55,COALIN,15150
364,2023-04-13 15:18:00,225.5,NSE,225.55,225.35,225.4,COALIN,34158
365,2023-04-13 15:19:00,225.55,NSE,225.6,225.45,225.5,COALIN,27428
366,2023-04-13 15:20:00,225.4,NSE,225.6,225.3,225.4,COALIN,23049
367,2023-04-13 15:21:00,225.4,NSE,225.45,225.25,225.4,COALIN,29141
368,2023-04-13 15:22:00,225.45,NSE,225.5,225.3,225.4,COALIN,36424
369,2023-04-13 15:23:00,225.5,NSE,225.5,225.4,225.45,COALIN,9928
370,2023-04-13 15:24:00,225.6,NSE,225.65,225.45,225.45,COALIN,48242
371,2023-04-13 15:25:00,225.6,NSE,225.65,225.45,225.55,COALIN,15493
372,2023-04-13 15:26:00,225.5,NSE,225.55,225.45,225.55,COALIN,10754
373,2023-04-13 15:27:00,225.4,NSE,225.5,225.3,225.45,COALIN,31555
374,2023-04-13 15:28:00,225.6,NSE,225.6,225.3,225.45,COALIN,19101
375,2023-04-13 15:29:00,225.6,NSE,225.6,225.4,225.55,COALIN,27432
