,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-01-24 14:38:00,383.0,NSE,383.4,383.0,383.05,COALIN,37780
325,2024-01-24 14:39:00,382.85,NSE,383.1,382.75,383.0,COALIN,47308
326,2024-01-24 14:40:00,383.45,NSE,383.5,382.7,382.8,COALIN,50529
327,2024-01-24 14:41:00,382.9,NSE,383.55,382.65,383.55,COALIN,40790
328,2024-01-24 14:42:00,382.6,NSE,382.8,382.4,382.8,COALIN,79089
329,2024-01-24 14:43:00,382.3,NSE,382.9,382.3,382.55,COALIN,55230
330,2024-01-24 14:44:00,382.25,NSE,382.4,382.1,382.35,COALIN,30259
331,2024-01-24 14:45:00,382.15,NSE,382.25,382.0,382.25,COALIN,82573
332,2024-01-24 14:46:00,382.35,NSE,382.4,381.9,382.15,COALIN,83213
333,2024-01-24 14:47:00,382.7,NSE,382.9,382.4,382.45,COALIN,43556
334,2024-01-24 14:48:00,383.15,NSE,383.25,382.2,382.8,COALIN,146372
335,2024-01-24 14:49:00,384.0,NSE,384.0,383.15,383.25,COALIN,74166
336,2024-01-24 14:50:00,383.75,NSE,384.0,383.65,383.95,COALIN,45515
337,2024-01-24 14:51:00,384.05,NSE,384.05,383.7,383.75,COALIN,86746
338,2024-01-24 14:52:00,384.0,NSE,384.1,383.75,384.1,COALIN,59058
339,2024-01-24 14:53:00,383.5,NSE,383.95,383.35,383.9,COALIN,105009
340,2024-01-24 14:54:00,383.7,NSE,383.8,383.55,383.55,COALIN,52248
341,2024-01-24 14:55:00,383.8,NSE,383.8,383.65,383.7,COALIN,42295
342,2024-01-24 14:56:00,383.5,NSE,383.8,383.45,383.8,COALIN,32731
343,2024-01-24 14:57:00,383.1,NSE,383.55,383.1,383.5,COALIN,38590
344,2024-01-24 14:58:00,383.2,NSE,383.6,383.0,383.2,COALIN,53729
345,2024-01-24 14:59:00,383.0,NSE,383.4,382.9,383.4,COALIN,37492
346,2024-01-24 15:00:00,382.85,NSE,383.25,382.85,383.05,COALIN,35861
347,2024-01-24 15:01:00,383.2,NSE,383.25,382.7,382.8,COALIN,28329
348,2024-01-24 15:02:00,382.8,NSE,383.35,382.7,383.2,COALIN,32006
349,2024-01-24 15:03:00,382.55,NSE,382.8,382.5,382.75,COALIN,30136
350,2024-01-24 15:04:00,382.4,NSE,382.6,382.3,382.5,COALIN,32112
351,2024-01-24 15:05:00,381.95,NSE,382.3,381.6,382.15,COALIN,124253
352,2024-01-24 15:06:00,381.35,NSE,382.0,381.3,381.95,COALIN,67814
353,2024-01-24 15:07:00,381.3,NSE,381.4,380.8,381.3,COALIN,90889
354,2024-01-24 15:08:00,381.15,NSE,381.8,381.0,381.3,COALIN,88402
355,2024-01-24 15:09:00,381.45,NSE,381.5,381.0,381.15,COALIN,94435
356,2024-01-24 15:10:00,382.0,NSE,382.0,381.35,381.55,COALIN,104129
357,2024-01-24 15:11:00,382.0,NSE,382.0,381.55,382.0,COALIN,58501
358,2024-01-24 15:12:00,382.0,NSE,382.2,381.8,382.0,COALIN,55909
359,2024-01-24 15:13:00,382.2,NSE,382.25,381.8,381.8,COALIN,66948
360,2024-01-24 15:14:00,382.25,NSE,382.5,382.2,382.2,COALIN,34298
361,2024-01-24 15:15:00,383.35,NSE,383.35,382.3,382.3,COALIN,120395
362,2024-01-24 15:16:00,383.6,NSE,383.75,383.3,383.3,COALIN,65331
363,2024-01-24 15:17:00,383.15,NSE,383.65,383.1,383.6,COALIN,64362
364,2024-01-24 15:18:00,382.5,NSE,383.05,382.5,383.0,COALIN,101511
365,2024-01-24 15:19:00,383.0,NSE,383.0,382.5,382.65,COALIN,89169
366,2024-01-24 15:20:00,382.85,NSE,383.0,382.6,383.0,COALIN,75328
367,2024-01-24 15:21:00,382.9,NSE,382.95,382.8,382.85,COALIN,39673
368,2024-01-24 15:22:00,382.05,NSE,382.9,382.05,382.85,COALIN,88227
369,2024-01-24 15:23:00,382.1,NSE,382.3,381.85,382.3,COALIN,83764
370,2024-01-24 15:24:00,382.05,NSE,382.1,381.8,382.1,COALIN,107353
371,2024-01-24 15:25:00,383.35,NSE,383.35,382.05,382.1,COALIN,51452
372,2024-01-24 15:26:00,383.0,NSE,383.0,382.95,383.0,COALIN,71361
373,2024-01-24 15:27:00,383.2,NSE,383.5,382.95,383.0,COALIN,51097
374,2024-01-24 15:28:00,385.0,NSE,385.0,382.95,383.25,COALIN,229352
375,2024-01-24 15:29:00,385.0,NSE,385.55,383.25,384.35,COALIN,106919
