,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-05-28 14:39:00,147.1,NSE,147.15,147.05,147.15,COALIN,14948
325,2021-05-28 14:40:00,147.1,NSE,147.15,147.05,147.1,COALIN,17073
326,2021-05-28 14:41:00,147.05,NSE,147.15,147.05,147.1,COALIN,17111
327,2021-05-28 14:42:00,147.15,NSE,147.15,147.1,147.15,COALIN,6765
328,2021-05-28 14:43:00,147.1,NSE,147.15,147.1,147.15,COALIN,15350
329,2021-05-28 14:44:00,147.15,NSE,147.15,147.1,147.15,COALIN,10319
330,2021-05-28 14:45:00,147.2,NSE,147.2,147.1,147.1,COALIN,20851
331,2021-05-28 14:46:00,147.35,NSE,147.35,147.15,147.15,COALIN,60739
332,2021-05-28 14:47:00,147.4,NSE,147.4,147.25,147.35,COALIN,24927
333,2021-05-28 14:48:00,147.3,NSE,147.4,147.2,147.4,COALIN,65881
334,2021-05-28 14:49:00,147.05,NSE,147.3,147.0,147.3,COALIN,47116
335,2021-05-28 14:50:00,147.05,NSE,147.1,146.95,147.1,COALIN,70334
336,2021-05-28 14:51:00,147.1,NSE,147.2,147.0,147.0,COALIN,47396
337,2021-05-28 14:52:00,147.1,NSE,147.2,147.1,147.1,COALIN,26992
338,2021-05-28 14:53:00,147.1,NSE,147.15,147.1,147.1,COALIN,24645
339,2021-05-28 14:54:00,147.15,NSE,147.2,147.05,147.1,COALIN,19985
340,2021-05-28 14:55:00,147.15,NSE,147.2,147.1,147.2,COALIN,27775
341,2021-05-28 14:56:00,147.1,NSE,147.2,147.05,147.2,COALIN,40116
342,2021-05-28 14:57:00,147.0,NSE,147.1,147.0,147.1,COALIN,40006
343,2021-05-28 14:58:00,147.05,NSE,147.05,146.9,147.05,COALIN,63840
344,2021-05-28 14:59:00,147.0,NSE,147.1,146.95,147.0,COALIN,23033
345,2021-05-28 15:00:00,147.2,NSE,147.25,147.0,147.0,COALIN,67328
346,2021-05-28 15:01:00,147.15,NSE,147.25,147.1,147.2,COALIN,13005
347,2021-05-28 15:02:00,147.1,NSE,147.25,147.1,147.15,COALIN,19148
348,2021-05-28 15:03:00,147.0,NSE,147.1,147.0,147.1,COALIN,29518
349,2021-05-28 15:04:00,146.85,NSE,147.0,146.85,147.0,COALIN,37280
350,2021-05-28 15:05:00,146.85,NSE,146.9,146.8,146.9,COALIN,50008
351,2021-05-28 15:06:00,146.45,NSE,146.7,146.3,146.7,COALIN,324688
352,2021-05-28 15:07:00,146.5,NSE,146.65,146.3,146.3,COALIN,170436
353,2021-05-28 15:08:00,146.6,NSE,146.65,146.5,146.6,COALIN,24334
354,2021-05-28 15:09:00,146.85,NSE,146.85,146.5,146.6,COALIN,32148
355,2021-05-28 15:10:00,146.75,NSE,146.9,146.7,146.75,COALIN,47347
356,2021-05-28 15:11:00,146.9,NSE,147.0,146.75,146.85,COALIN,63470
357,2021-05-28 15:12:00,146.8,NSE,146.95,146.75,146.9,COALIN,28173
358,2021-05-28 15:13:00,146.75,NSE,146.85,146.7,146.8,COALIN,36035
359,2021-05-28 15:14:00,146.8,NSE,146.85,146.7,146.75,COALIN,44960
360,2021-05-28 15:15:00,146.95,NSE,146.95,146.7,146.8,COALIN,37209
361,2021-05-28 15:16:00,147.1,NSE,147.1,146.9,146.9,COALIN,102485
362,2021-05-28 15:17:00,147.1,NSE,147.1,147.0,147.1,COALIN,47074
363,2021-05-28 15:18:00,147.05,NSE,147.1,146.95,147.1,COALIN,98251
364,2021-05-28 15:19:00,147.15,NSE,147.15,146.95,147.0,COALIN,41764
365,2021-05-28 15:20:00,147.15,NSE,147.4,147.1,147.15,COALIN,154652
366,2021-05-28 15:21:00,147.2,NSE,147.5,147.2,147.3,COALIN,127393
367,2021-05-28 15:22:00,147.2,NSE,147.3,147.2,147.2,COALIN,61187
368,2021-05-28 15:23:00,147.1,NSE,147.25,147.1,147.2,COALIN,36028
369,2021-05-28 15:24:00,146.75,NSE,147.1,146.75,147.1,COALIN,60717
370,2021-05-28 15:25:00,146.95,NSE,147.0,146.8,146.9,COALIN,39665
371,2021-05-28 15:26:00,147.1,NSE,147.1,146.9,146.95,COALIN,53271
372,2021-05-28 15:27:00,147.05,NSE,147.1,147.0,147.1,COALIN,29873
373,2021-05-28 15:28:00,147.05,NSE,147.15,147.0,147.15,COALIN,100923
374,2021-05-28 15:29:00,147.1,NSE,147.1,147.0,147.1,COALIN,39280
