,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-01-16 14:38:00,213.0,NSE,213.0,212.9,212.9,COALIN,2222
325,2023-01-16 14:39:00,213.0,NSE,213.0,212.9,213.0,COALIN,1612
326,2023-01-16 14:40:00,212.9,NSE,213.0,212.9,213.0,COALIN,3071
327,2023-01-16 14:41:00,212.95,NSE,213.0,212.9,212.95,COALIN,2426
328,2023-01-16 14:42:00,213.0,NSE,213.0,212.9,212.95,COALIN,3172
329,2023-01-16 14:43:00,213.0,NSE,213.0,212.95,212.95,COALIN,9061
330,2023-01-16 14:44:00,213.05,NSE,213.05,213.0,213.05,COALIN,5496
331,2023-01-16 14:45:00,213.0,NSE,213.05,212.95,213.05,COALIN,2583
332,2023-01-16 14:46:00,213.1,NSE,213.1,212.95,213.0,COALIN,3245
333,2023-01-16 14:47:00,213.0,NSE,213.1,213.0,213.0,COALIN,2311
334,2023-01-16 14:48:00,213.05,NSE,213.1,212.95,213.0,COALIN,3270
335,2023-01-16 14:49:00,213.05,NSE,213.05,212.95,213.05,COALIN,2553
336,2023-01-16 14:50:00,213.05,NSE,213.05,212.95,213.05,COALIN,4798
337,2023-01-16 14:51:00,213.05,NSE,213.1,213.0,213.0,COALIN,3762
338,2023-01-16 14:52:00,213.2,NSE,213.2,213.05,213.05,COALIN,7281
339,2023-01-16 14:53:00,213.3,NSE,213.3,213.15,213.2,COALIN,16761
340,2023-01-16 14:54:00,213.2,NSE,213.3,213.1,213.3,COALIN,4598
341,2023-01-16 14:55:00,213.15,NSE,213.2,213.05,213.15,COALIN,5056
342,2023-01-16 14:56:00,213.15,NSE,213.15,213.05,213.15,COALIN,2760
343,2023-01-16 14:57:00,213.15,NSE,213.15,213.05,213.15,COALIN,2963
344,2023-01-16 14:58:00,213.45,NSE,213.45,213.05,213.1,COALIN,50597
345,2023-01-16 14:59:00,213.3,NSE,213.45,213.3,213.4,COALIN,3691
346,2023-01-16 15:00:00,213.65,NSE,213.65,213.4,213.5,COALIN,26576
347,2023-01-16 15:01:00,213.65,NSE,213.75,213.55,213.65,COALIN,30425
348,2023-01-16 15:02:00,213.6,NSE,213.75,213.6,213.65,COALIN,28246
349,2023-01-16 15:03:00,213.45,NSE,213.7,213.45,213.65,COALIN,17239
350,2023-01-16 15:04:00,213.4,NSE,213.65,213.4,213.5,COALIN,8121
351,2023-01-16 15:05:00,213.35,NSE,213.45,213.3,213.4,COALIN,5643
352,2023-01-16 15:06:00,213.35,NSE,213.4,213.25,213.35,COALIN,9600
353,2023-01-16 15:07:00,213.45,NSE,213.45,213.2,213.3,COALIN,8859
354,2023-01-16 15:08:00,213.6,NSE,213.75,213.4,213.4,COALIN,37671
355,2023-01-16 15:09:00,213.75,NSE,213.85,213.6,213.65,COALIN,57945
356,2023-01-16 15:10:00,214.15,NSE,214.15,214.0,214.0,COALIN,55795
357,2023-01-16 15:11:00,213.9,NSE,214.15,213.9,214.1,COALIN,13268
358,2023-01-16 15:12:00,213.85,NSE,213.95,213.75,213.95,COALIN,12668
359,2023-01-16 15:13:00,213.85,NSE,213.9,213.8,213.9,COALIN,12556
360,2023-01-16 15:14:00,213.75,NSE,213.85,213.75,213.85,COALIN,9241
361,2023-01-16 15:15:00,213.85,NSE,213.85,213.75,213.8,COALIN,15271
362,2023-01-16 15:16:00,213.8,NSE,213.9,213.8,213.85,COALIN,11719
363,2023-01-16 15:17:00,213.9,NSE,213.9,213.8,213.85,COALIN,24737
364,2023-01-16 15:18:00,213.7,NSE,213.9,213.7,213.9,COALIN,37064
365,2023-01-16 15:19:00,213.85,NSE,213.9,213.7,213.7,COALIN,13648
366,2023-01-16 15:20:00,213.75,NSE,213.85,213.7,213.85,COALIN,27881
367,2023-01-16 15:21:00,213.8,NSE,213.8,213.75,213.75,COALIN,7543
368,2023-01-16 15:22:00,213.9,NSE,213.9,213.75,213.85,COALIN,8943
369,2023-01-16 15:23:00,213.85,NSE,213.9,213.8,213.8,COALIN,5533
370,2023-01-16 15:24:00,213.8,NSE,213.9,213.7,213.9,COALIN,17379
371,2023-01-16 15:25:00,213.85,NSE,213.85,213.7,213.85,COALIN,19987
372,2023-01-16 15:26:00,213.8,NSE,213.85,213.75,213.8,COALIN,20077
373,2023-01-16 15:27:00,213.85,NSE,213.85,213.7,213.85,COALIN,14242
374,2023-01-16 15:28:00,213.85,NSE,213.85,213.75,213.8,COALIN,18449
375,2023-01-16 15:29:00,213.9,NSE,213.95,213.7,213.85,COALIN,34626
