,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-12-17 14:38:00,146.65,NSE,146.8,146.65,146.75,COALIN,31792
325,2021-12-17 14:39:00,146.8,NSE,146.8,146.6,146.65,COALIN,11790
326,2021-12-17 14:40:00,146.85,NSE,146.85,146.7,146.7,COALIN,13028
327,2021-12-17 14:41:00,146.65,NSE,146.85,146.6,146.85,COALIN,24787
328,2021-12-17 14:42:00,146.65,NSE,146.7,146.6,146.65,COALIN,7702
329,2021-12-17 14:43:00,146.6,NSE,146.65,146.5,146.65,COALIN,25809
330,2021-12-17 14:44:00,146.6,NSE,146.8,146.55,146.6,COALIN,65621
331,2021-12-17 14:45:00,146.55,NSE,146.65,146.55,146.65,COALIN,6230
332,2021-12-17 14:46:00,146.4,NSE,146.55,146.4,146.55,COALIN,38520
333,2021-12-17 14:47:00,146.4,NSE,146.4,146.3,146.35,COALIN,21169
334,2021-12-17 14:48:00,146.45,NSE,146.45,146.3,146.4,COALIN,28723
335,2021-12-17 14:49:00,146.5,NSE,146.5,146.3,146.45,COALIN,23625
336,2021-12-17 14:50:00,146.45,NSE,146.5,146.4,146.45,COALIN,4599
337,2021-12-17 14:51:00,146.45,NSE,146.45,146.35,146.4,COALIN,11680
338,2021-12-17 14:52:00,146.65,NSE,146.8,146.4,146.45,COALIN,90425
339,2021-12-17 14:53:00,146.65,NSE,146.7,146.55,146.65,COALIN,20839
340,2021-12-17 14:54:00,146.75,NSE,146.75,146.6,146.65,COALIN,20094
341,2021-12-17 14:55:00,146.75,NSE,146.75,146.6,146.7,COALIN,24702
342,2021-12-17 14:56:00,146.85,NSE,146.85,146.7,146.75,COALIN,21731
343,2021-12-17 14:57:00,146.8,NSE,146.85,146.7,146.8,COALIN,15501
344,2021-12-17 14:58:00,146.75,NSE,146.9,146.7,146.75,COALIN,16444
345,2021-12-17 14:59:00,146.75,NSE,146.8,146.65,146.8,COALIN,17659
346,2021-12-17 15:00:00,147.0,NSE,147.1,146.75,146.75,COALIN,88379
347,2021-12-17 15:01:00,146.95,NSE,147.05,146.9,147.0,COALIN,79081
348,2021-12-17 15:02:00,146.6,NSE,146.85,146.6,146.85,COALIN,51202
349,2021-12-17 15:03:00,146.5,NSE,146.6,146.5,146.5,COALIN,42540
350,2021-12-17 15:04:00,146.6,NSE,146.6,146.4,146.55,COALIN,85106
351,2021-12-17 15:05:00,146.5,NSE,146.6,146.5,146.5,COALIN,42250
352,2021-12-17 15:06:00,146.55,NSE,146.65,146.5,146.55,COALIN,99821
353,2021-12-17 15:07:00,146.55,NSE,146.6,146.5,146.5,COALIN,52214
354,2021-12-17 15:08:00,146.5,NSE,146.6,146.5,146.5,COALIN,173962
355,2021-12-17 15:09:00,146.6,NSE,146.6,146.5,146.55,COALIN,53570
356,2021-12-17 15:10:00,146.65,NSE,146.7,146.6,146.6,COALIN,42200
357,2021-12-17 15:11:00,146.65,NSE,146.65,146.6,146.6,COALIN,46237
358,2021-12-17 15:12:00,146.6,NSE,146.65,146.6,146.65,COALIN,32482
359,2021-12-17 15:13:00,146.55,NSE,146.6,146.5,146.6,COALIN,45036
360,2021-12-17 15:14:00,146.55,NSE,146.55,146.5,146.5,COALIN,42047
361,2021-12-17 15:15:00,146.45,NSE,146.55,146.4,146.55,COALIN,57070
362,2021-12-17 15:16:00,146.4,NSE,146.45,146.4,146.4,COALIN,67753
363,2021-12-17 15:17:00,146.4,NSE,146.4,146.3,146.4,COALIN,46433
364,2021-12-17 15:18:00,146.4,NSE,146.4,146.35,146.4,COALIN,67224
365,2021-12-17 15:19:00,146.35,NSE,146.35,146.3,146.35,COALIN,56677
366,2021-12-17 15:20:00,146.25,NSE,146.3,146.2,146.3,COALIN,84414
367,2021-12-17 15:21:00,146.2,NSE,146.2,146.15,146.15,COALIN,59807
368,2021-12-17 15:22:00,146.2,NSE,146.3,146.2,146.2,COALIN,60565
369,2021-12-17 15:23:00,146.35,NSE,146.35,146.25,146.25,COALIN,45977
370,2021-12-17 15:24:00,146.35,NSE,146.35,146.3,146.35,COALIN,45524
371,2021-12-17 15:25:00,146.35,NSE,146.4,146.3,146.35,COALIN,67623
372,2021-12-17 15:26:00,146.3,NSE,146.35,146.25,146.35,COALIN,67460
373,2021-12-17 15:27:00,146.2,NSE,146.3,146.15,146.25,COALIN,57444
374,2021-12-17 15:28:00,146.25,NSE,146.3,146.2,146.3,COALIN,56189
375,2021-12-17 15:29:00,146.35,NSE,146.35,146.15,146.3,COALIN,21767
