,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-01-02 14:38:00,224.6,NSE,224.7,224.5,224.55,COALIN,5932
325,2023-01-02 14:39:00,224.7,NSE,224.75,224.6,224.6,COALIN,10333
326,2023-01-02 14:40:00,224.65,NSE,224.75,224.65,224.7,COALIN,3806
327,2023-01-02 14:41:00,224.65,NSE,224.75,224.65,224.65,COALIN,3967
328,2023-01-02 14:42:00,224.7,NSE,224.8,224.65,224.65,COALIN,5410
329,2023-01-02 14:43:00,224.75,NSE,224.9,224.7,224.7,COALIN,13158
330,2023-01-02 14:44:00,224.5,NSE,224.7,224.5,224.65,COALIN,17877
331,2023-01-02 14:45:00,224.55,NSE,224.65,224.45,224.5,COALIN,10044
332,2023-01-02 14:46:00,224.75,NSE,224.85,224.55,224.55,COALIN,42115
333,2023-01-02 14:47:00,224.65,NSE,224.8,224.6,224.75,COALIN,21587
334,2023-01-02 14:48:00,224.55,NSE,224.7,224.5,224.65,COALIN,6972
335,2023-01-02 14:49:00,224.45,NSE,224.6,224.45,224.55,COALIN,19992
336,2023-01-02 14:50:00,224.5,NSE,224.6,224.45,224.45,COALIN,15529
337,2023-01-02 14:51:00,224.5,NSE,224.7,224.5,224.5,COALIN,22428
338,2023-01-02 14:52:00,224.5,NSE,224.6,224.4,224.5,COALIN,9086
339,2023-01-02 14:53:00,224.55,NSE,224.55,224.4,224.45,COALIN,14378
340,2023-01-02 14:54:00,224.7,NSE,224.7,224.55,224.55,COALIN,16546
341,2023-01-02 14:55:00,224.75,NSE,224.75,224.6,224.6,COALIN,11938
342,2023-01-02 14:56:00,224.7,NSE,224.7,224.6,224.6,COALIN,14064
343,2023-01-02 14:57:00,224.5,NSE,224.6,224.5,224.6,COALIN,16295
344,2023-01-02 14:58:00,224.5,NSE,224.65,224.5,224.5,COALIN,23399
345,2023-01-02 14:59:00,224.4,NSE,224.5,224.15,224.45,COALIN,53978
346,2023-01-02 15:00:00,224.45,NSE,224.65,224.4,224.45,COALIN,21597
347,2023-01-02 15:01:00,224.6,NSE,224.65,224.45,224.55,COALIN,22211
348,2023-01-02 15:02:00,224.5,NSE,224.65,224.5,224.5,COALIN,22417
349,2023-01-02 15:03:00,224.55,NSE,224.6,224.5,224.55,COALIN,15597
350,2023-01-02 15:04:00,224.4,NSE,224.5,224.4,224.5,COALIN,14625
351,2023-01-02 15:05:00,224.45,NSE,224.5,224.4,224.5,COALIN,23236
352,2023-01-02 15:06:00,224.55,NSE,224.6,224.4,224.4,COALIN,20342
353,2023-01-02 15:07:00,224.4,NSE,224.5,224.35,224.45,COALIN,13028
354,2023-01-02 15:08:00,224.4,NSE,224.5,224.3,224.4,COALIN,30714
355,2023-01-02 15:09:00,224.6,NSE,224.6,224.35,224.4,COALIN,38318
356,2023-01-02 15:10:00,224.8,NSE,224.9,224.75,224.9,COALIN,52089
357,2023-01-02 15:11:00,224.75,NSE,224.95,224.75,224.8,COALIN,14487
358,2023-01-02 15:12:00,224.6,NSE,224.85,224.6,224.75,COALIN,10791
359,2023-01-02 15:13:00,224.7,NSE,224.8,224.6,224.6,COALIN,24362
360,2023-01-02 15:14:00,224.65,NSE,224.8,224.65,224.8,COALIN,22261
361,2023-01-02 15:15:00,224.95,NSE,224.95,224.65,224.65,COALIN,55198
362,2023-01-02 15:16:00,225.0,NSE,225.0,224.9,224.9,COALIN,23634
363,2023-01-02 15:17:00,224.9,NSE,225.0,224.9,224.9,COALIN,21007
364,2023-01-02 15:18:00,225.0,NSE,225.05,224.9,224.9,COALIN,37030
365,2023-01-02 15:19:00,225.1,NSE,225.1,225.0,225.05,COALIN,20450
366,2023-01-02 15:20:00,225.1,NSE,225.1,224.95,225.1,COALIN,41362
367,2023-01-02 15:21:00,225.0,NSE,225.15,224.95,225.0,COALIN,32875
368,2023-01-02 15:22:00,225.05,NSE,225.15,224.9,225.0,COALIN,20380
369,2023-01-02 15:23:00,225.05,NSE,225.1,225.0,225.1,COALIN,11029
370,2023-01-02 15:24:00,224.9,NSE,225.0,224.9,225.0,COALIN,27008
371,2023-01-02 15:25:00,225.0,NSE,225.05,224.9,224.95,COALIN,17741
372,2023-01-02 15:26:00,225.0,NSE,225.05,224.95,224.95,COALIN,20875
373,2023-01-02 15:27:00,224.95,NSE,225.0,224.9,225.0,COALIN,19553
374,2023-01-02 15:28:00,224.95,NSE,225.0,224.9,224.95,COALIN,24857
375,2023-01-02 15:29:00,224.95,NSE,224.95,224.9,224.9,COALIN,26786
