,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-02-01 14:39:00,128.7,NSE,128.8,128.6,128.65,COALIN,31017
325,2021-02-01 14:40:00,128.85,NSE,128.95,128.6,128.7,COALIN,45121
326,2021-02-01 14:41:00,129.05,NSE,129.2,129.0,129.2,COALIN,129986
327,2021-02-01 14:42:00,129.0,NSE,129.1,128.9,129.1,COALIN,30609
328,2021-02-01 14:43:00,129.05,NSE,129.1,128.9,128.9,COALIN,28322
329,2021-02-01 14:44:00,129.1,NSE,129.2,128.95,129.0,COALIN,43888
330,2021-02-01 14:45:00,129.1,NSE,129.25,129.1,129.2,COALIN,33076
331,2021-02-01 14:46:00,129.05,NSE,129.1,129.0,129.1,COALIN,6613
332,2021-02-01 14:47:00,128.95,NSE,129.05,128.9,129.0,COALIN,42869
333,2021-02-01 14:48:00,128.8,NSE,129.0,128.75,129.0,COALIN,20237
334,2021-02-01 14:49:00,128.8,NSE,128.85,128.8,128.85,COALIN,3644
335,2021-02-01 14:50:00,128.8,NSE,128.85,128.7,128.85,COALIN,22519
336,2021-02-01 14:51:00,129.05,NSE,129.1,128.8,128.8,COALIN,37806
337,2021-02-01 14:52:00,129.0,NSE,129.1,128.95,129.05,COALIN,19934
338,2021-02-01 14:53:00,129.4,NSE,129.4,129.0,129.05,COALIN,29832
339,2021-02-01 14:54:00,129.4,NSE,129.75,129.4,129.4,COALIN,114153
340,2021-02-01 14:55:00,129.3,NSE,129.5,129.25,129.4,COALIN,28796
341,2021-02-01 14:56:00,129.1,NSE,129.3,129.05,129.3,COALIN,39943
342,2021-02-01 14:57:00,129.2,NSE,129.2,129.05,129.05,COALIN,19657
343,2021-02-01 14:58:00,129.1,NSE,129.2,129.05,129.2,COALIN,15481
344,2021-02-01 14:59:00,129.2,NSE,129.25,129.1,129.1,COALIN,33833
345,2021-02-01 15:00:00,129.1,NSE,129.25,129.0,129.25,COALIN,25309
346,2021-02-01 15:01:00,128.7,NSE,129.05,128.7,129.05,COALIN,95558
347,2021-02-01 15:02:00,128.8,NSE,128.8,128.7,128.75,COALIN,26080
348,2021-02-01 15:03:00,128.9,NSE,128.95,128.8,128.85,COALIN,24475
349,2021-02-01 15:04:00,129.2,NSE,129.2,128.8,128.9,COALIN,37012
350,2021-02-01 15:05:00,129.25,NSE,129.35,129.15,129.2,COALIN,44159
351,2021-02-01 15:06:00,129.35,NSE,129.45,129.25,129.3,COALIN,54972
352,2021-02-01 15:07:00,129.4,NSE,129.65,129.3,129.4,COALIN,68631
353,2021-02-01 15:08:00,129.25,NSE,129.5,129.25,129.3,COALIN,101303
354,2021-02-01 15:09:00,129.35,NSE,129.35,129.2,129.3,COALIN,42234
355,2021-02-01 15:10:00,129.05,NSE,129.35,129.0,129.35,COALIN,63725
356,2021-02-01 15:11:00,129.1,NSE,129.2,128.95,129.05,COALIN,79533
357,2021-02-01 15:12:00,129.05,NSE,129.15,129.0,129.05,COALIN,131184
358,2021-02-01 15:13:00,128.85,NSE,129.05,128.8,129.05,COALIN,116601
359,2021-02-01 15:14:00,128.85,NSE,128.9,128.75,128.9,COALIN,54416
360,2021-02-01 15:15:00,128.75,NSE,128.9,128.7,128.75,COALIN,146480
361,2021-02-01 15:16:00,128.9,NSE,128.9,128.65,128.65,COALIN,90487
362,2021-02-01 15:17:00,129.05,NSE,129.1,128.8,128.9,COALIN,161447
363,2021-02-01 15:18:00,128.9,NSE,129.1,128.9,129.1,COALIN,37988
364,2021-02-01 15:19:00,129.05,NSE,129.1,128.9,128.9,COALIN,47969
365,2021-02-01 15:20:00,129.05,NSE,129.1,129.0,129.0,COALIN,66473
366,2021-02-01 15:21:00,128.85,NSE,129.1,128.8,129.0,COALIN,168554
367,2021-02-01 15:22:00,128.9,NSE,128.95,128.8,128.9,COALIN,61172
368,2021-02-01 15:23:00,128.95,NSE,128.95,128.85,128.9,COALIN,67105
369,2021-02-01 15:24:00,129.1,NSE,129.1,128.9,128.9,COALIN,65937
370,2021-02-01 15:25:00,129.1,NSE,129.1,129.0,129.1,COALIN,47725
371,2021-02-01 15:26:00,129.0,NSE,129.2,129.0,129.05,COALIN,50385
372,2021-02-01 15:27:00,129.0,NSE,129.25,129.0,129.15,COALIN,81397
373,2021-02-01 15:28:00,129.35,NSE,129.4,129.0,129.4,COALIN,77847
374,2021-02-01 15:29:00,129.3,NSE,129.45,129.2,129.25,COALIN,58645
