,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-07-02 14:39:00,147.3,NSE,147.4,147.25,147.4,COALIN,15021
325,2021-07-02 14:40:00,147.3,NSE,147.35,147.3,147.3,COALIN,8065
326,2021-07-02 14:41:00,147.25,NSE,147.35,147.25,147.35,COALIN,11197
327,2021-07-02 14:42:00,147.25,NSE,147.3,147.25,147.3,COALIN,3224
328,2021-07-02 14:43:00,147.1,NSE,147.3,147.05,147.25,COALIN,17452
329,2021-07-02 14:44:00,147.15,NSE,147.2,147.1,147.2,COALIN,10021
330,2021-07-02 14:45:00,147.15,NSE,147.2,147.1,147.2,COALIN,12924
331,2021-07-02 14:46:00,147.3,NSE,147.3,147.1,147.15,COALIN,27049
332,2021-07-02 14:47:00,147.2,NSE,147.3,147.2,147.2,COALIN,8558
333,2021-07-02 14:48:00,147.25,NSE,147.3,147.2,147.25,COALIN,5323
334,2021-07-02 14:49:00,147.35,NSE,147.35,147.25,147.25,COALIN,5435
335,2021-07-02 14:50:00,147.4,NSE,147.4,147.3,147.35,COALIN,12745
336,2021-07-02 14:51:00,147.45,NSE,147.5,147.4,147.45,COALIN,8543
337,2021-07-02 14:52:00,147.45,NSE,147.5,147.45,147.45,COALIN,10187
338,2021-07-02 14:53:00,147.3,NSE,147.5,147.3,147.5,COALIN,34924
339,2021-07-02 14:54:00,147.3,NSE,147.4,147.2,147.4,COALIN,10151
340,2021-07-02 14:55:00,147.3,NSE,147.3,147.2,147.25,COALIN,5431
341,2021-07-02 14:56:00,147.2,NSE,147.3,147.2,147.25,COALIN,21319
342,2021-07-02 14:57:00,147.2,NSE,147.2,147.05,147.2,COALIN,34968
343,2021-07-02 14:58:00,147.15,NSE,147.15,147.1,147.1,COALIN,13537
344,2021-07-02 14:59:00,147.15,NSE,147.2,147.1,147.15,COALIN,13917
345,2021-07-02 15:00:00,147.35,NSE,147.4,147.1,147.15,COALIN,56895
346,2021-07-02 15:01:00,147.35,NSE,147.35,147.1,147.25,COALIN,70187
347,2021-07-02 15:02:00,147.4,NSE,147.45,147.25,147.35,COALIN,56600
348,2021-07-02 15:03:00,147.55,NSE,147.55,147.4,147.5,COALIN,87209
349,2021-07-02 15:04:00,147.55,NSE,147.65,147.5,147.55,COALIN,80239
350,2021-07-02 15:05:00,147.6,NSE,147.65,147.5,147.65,COALIN,87069
351,2021-07-02 15:06:00,147.55,NSE,147.65,147.55,147.55,COALIN,54450
352,2021-07-02 15:07:00,147.7,NSE,147.75,147.55,147.65,COALIN,49913
353,2021-07-02 15:08:00,147.65,NSE,147.75,147.6,147.7,COALIN,96151
354,2021-07-02 15:09:00,147.6,NSE,147.65,147.55,147.6,COALIN,60027
355,2021-07-02 15:10:00,147.65,NSE,147.7,147.55,147.6,COALIN,62635
356,2021-07-02 15:11:00,147.75,NSE,147.75,147.55,147.65,COALIN,83267
357,2021-07-02 15:12:00,147.9,NSE,147.95,147.75,147.75,COALIN,70479
358,2021-07-02 15:13:00,147.8,NSE,147.95,147.8,147.95,COALIN,64945
359,2021-07-02 15:14:00,147.8,NSE,147.8,147.7,147.8,COALIN,80683
360,2021-07-02 15:15:00,147.75,NSE,147.95,147.75,147.8,COALIN,105194
361,2021-07-02 15:16:00,147.75,NSE,147.85,147.75,147.85,COALIN,80360
362,2021-07-02 15:17:00,147.7,NSE,147.8,147.6,147.8,COALIN,146356
363,2021-07-02 15:18:00,147.75,NSE,147.8,147.65,147.7,COALIN,80785
364,2021-07-02 15:19:00,147.7,NSE,147.8,147.65,147.75,COALIN,49607
365,2021-07-02 15:20:00,147.65,NSE,147.75,147.6,147.65,COALIN,109129
366,2021-07-02 15:21:00,147.65,NSE,147.75,147.65,147.75,COALIN,124850
367,2021-07-02 15:22:00,147.7,NSE,147.75,147.65,147.65,COALIN,39536
368,2021-07-02 15:23:00,147.8,NSE,147.8,147.7,147.75,COALIN,42794
369,2021-07-02 15:24:00,147.7,NSE,147.8,147.5,147.8,COALIN,147145
370,2021-07-02 15:25:00,147.7,NSE,147.8,147.65,147.7,COALIN,65069
371,2021-07-02 15:26:00,147.7,NSE,147.75,147.65,147.75,COALIN,45086
372,2021-07-02 15:27:00,147.6,NSE,147.7,147.6,147.7,COALIN,45343
373,2021-07-02 15:28:00,147.5,NSE,147.65,147.4,147.65,COALIN,30350
374,2021-07-02 15:29:00,147.5,NSE,147.6,147.4,147.5,COALIN,19614
