,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-10-14 14:38:00,236.75,NSE,236.9,236.75,236.8,COALIN,4556
325,2022-10-14 14:39:00,236.5,NSE,236.8,236.5,236.75,COALIN,12331
326,2022-10-14 14:40:00,236.5,NSE,236.6,236.45,236.6,COALIN,5450
327,2022-10-14 14:41:00,236.5,NSE,236.65,236.45,236.5,COALIN,3709
328,2022-10-14 14:42:00,236.45,NSE,236.6,236.45,236.6,COALIN,5214
329,2022-10-14 14:43:00,236.5,NSE,236.7,236.5,236.55,COALIN,2966
330,2022-10-14 14:44:00,236.55,NSE,236.6,236.5,236.6,COALIN,1399
331,2022-10-14 14:45:00,236.45,NSE,236.7,236.45,236.55,COALIN,14957
332,2022-10-14 14:46:00,236.6,NSE,236.6,236.4,236.45,COALIN,8594
333,2022-10-14 14:47:00,236.55,NSE,236.6,236.45,236.5,COALIN,11384
334,2022-10-14 14:48:00,236.5,NSE,236.6,236.4,236.55,COALIN,7586
335,2022-10-14 14:49:00,236.5,NSE,236.55,236.4,236.5,COALIN,2667
336,2022-10-14 14:50:00,236.45,NSE,236.5,236.4,236.45,COALIN,7130
337,2022-10-14 14:51:00,236.5,NSE,236.5,236.4,236.5,COALIN,1539
338,2022-10-14 14:52:00,236.3,NSE,236.5,236.2,236.45,COALIN,44036
339,2022-10-14 14:53:00,236.4,NSE,236.4,236.25,236.3,COALIN,2584
340,2022-10-14 14:54:00,236.5,NSE,236.6,236.3,236.4,COALIN,31623
341,2022-10-14 14:55:00,236.4,NSE,236.5,236.4,236.45,COALIN,3827
342,2022-10-14 14:56:00,236.3,NSE,236.5,236.3,236.45,COALIN,8561
343,2022-10-14 14:57:00,236.0,NSE,236.35,235.9,236.35,COALIN,203728
344,2022-10-14 14:58:00,236.1,NSE,236.3,236.05,236.05,COALIN,43111
345,2022-10-14 14:59:00,236.2,NSE,236.3,236.1,236.1,COALIN,18854
346,2022-10-14 15:00:00,235.95,NSE,236.2,235.9,236.2,COALIN,22029
347,2022-10-14 15:01:00,235.9,NSE,235.95,235.85,235.95,COALIN,16684
348,2022-10-14 15:02:00,236.3,NSE,236.3,235.95,235.95,COALIN,33024
349,2022-10-14 15:03:00,236.15,NSE,236.3,236.15,236.25,COALIN,22055
350,2022-10-14 15:04:00,236.2,NSE,236.25,236.05,236.2,COALIN,35950
351,2022-10-14 15:05:00,236.05,NSE,236.25,236.05,236.1,COALIN,14212
352,2022-10-14 15:06:00,236.1,NSE,236.15,236.0,236.0,COALIN,13787
353,2022-10-14 15:07:00,236.05,NSE,236.15,236.0,236.15,COALIN,23287
354,2022-10-14 15:08:00,236.05,NSE,236.15,236.05,236.1,COALIN,21909
355,2022-10-14 15:09:00,236.2,NSE,236.2,236.0,236.1,COALIN,34021
356,2022-10-14 15:10:00,236.2,NSE,236.2,236.05,236.2,COALIN,27124
357,2022-10-14 15:11:00,236.15,NSE,236.25,236.15,236.2,COALIN,14682
358,2022-10-14 15:12:00,236.2,NSE,236.25,236.1,236.2,COALIN,20766
359,2022-10-14 15:13:00,236.45,NSE,236.5,236.1,236.2,COALIN,132546
360,2022-10-14 15:14:00,236.4,NSE,236.45,236.3,236.45,COALIN,20718
361,2022-10-14 15:15:00,236.65,NSE,236.75,236.35,236.35,COALIN,37916
362,2022-10-14 15:16:00,236.6,NSE,236.75,236.6,236.7,COALIN,24671
363,2022-10-14 15:17:00,236.5,NSE,236.7,236.5,236.7,COALIN,21594
364,2022-10-14 15:18:00,236.5,NSE,236.6,236.45,236.55,COALIN,46575
365,2022-10-14 15:19:00,236.5,NSE,236.65,236.45,236.45,COALIN,29940
366,2022-10-14 15:20:00,236.5,NSE,236.6,236.45,236.55,COALIN,57630
367,2022-10-14 15:21:00,236.55,NSE,236.6,236.5,236.55,COALIN,15404
368,2022-10-14 15:22:00,236.5,NSE,236.55,236.5,236.55,COALIN,14052
369,2022-10-14 15:23:00,236.55,NSE,236.55,236.5,236.55,COALIN,18785
370,2022-10-14 15:24:00,236.55,NSE,236.55,236.5,236.55,COALIN,36997
371,2022-10-14 15:25:00,236.65,NSE,236.7,236.55,236.6,COALIN,42108
372,2022-10-14 15:26:00,236.6,NSE,236.65,236.5,236.55,COALIN,20950
373,2022-10-14 15:27:00,236.5,NSE,236.6,236.4,236.6,COALIN,20695
374,2022-10-14 15:28:00,236.55,NSE,236.6,236.5,236.55,COALIN,22942
375,2022-10-14 15:29:00,236.45,NSE,236.6,236.3,236.5,COALIN,29084
