,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-07-14 14:38:00,191.0,NSE,191.3,191.0,191.15,COALIN,20966
325,2022-07-14 14:39:00,190.9,NSE,191.05,190.9,191.0,COALIN,10916
326,2022-07-14 14:40:00,190.95,NSE,191.0,190.9,190.95,COALIN,4489
327,2022-07-14 14:41:00,191.1,NSE,191.1,190.95,190.95,COALIN,12566
328,2022-07-14 14:42:00,191.2,NSE,191.2,191.0,191.0,COALIN,9364
329,2022-07-14 14:43:00,191.3,NSE,191.3,191.1,191.1,COALIN,11161
330,2022-07-14 14:44:00,191.2,NSE,191.4,191.15,191.3,COALIN,7378
331,2022-07-14 14:45:00,191.25,NSE,191.25,191.15,191.2,COALIN,4239
332,2022-07-14 14:46:00,191.05,NSE,191.25,191.0,191.2,COALIN,13211
333,2022-07-14 14:47:00,191.05,NSE,191.1,190.95,191.05,COALIN,15443
334,2022-07-14 14:48:00,190.85,NSE,191.1,190.85,191.05,COALIN,5120
335,2022-07-14 14:49:00,190.9,NSE,190.95,190.85,190.85,COALIN,5501
336,2022-07-14 14:50:00,191.15,NSE,191.2,190.9,191.0,COALIN,17054
337,2022-07-14 14:51:00,191.4,NSE,191.4,191.15,191.15,COALIN,7541
338,2022-07-14 14:52:00,191.25,NSE,191.4,191.2,191.35,COALIN,7224
339,2022-07-14 14:53:00,191.0,NSE,191.25,191.0,191.2,COALIN,7098
340,2022-07-14 14:54:00,191.1,NSE,191.15,191.0,191.05,COALIN,7513
341,2022-07-14 14:55:00,191.25,NSE,191.25,191.05,191.05,COALIN,11630
342,2022-07-14 14:56:00,191.15,NSE,191.35,191.15,191.2,COALIN,7200
343,2022-07-14 14:57:00,191.25,NSE,191.25,191.15,191.2,COALIN,6511
344,2022-07-14 14:58:00,191.35,NSE,191.4,191.25,191.25,COALIN,12013
345,2022-07-14 14:59:00,191.3,NSE,191.4,191.3,191.4,COALIN,14805
346,2022-07-14 15:00:00,191.4,NSE,191.4,191.3,191.4,COALIN,14777
347,2022-07-14 15:01:00,191.8,NSE,191.8,191.4,191.4,COALIN,61121
348,2022-07-14 15:02:00,191.6,NSE,191.75,191.55,191.75,COALIN,11282
349,2022-07-14 15:03:00,192.05,NSE,192.05,191.55,191.6,COALIN,38456
350,2022-07-14 15:04:00,192.0,NSE,192.2,192.0,192.05,COALIN,23982
351,2022-07-14 15:05:00,192.0,NSE,192.15,191.95,192.05,COALIN,20088
352,2022-07-14 15:06:00,192.05,NSE,192.1,191.95,191.95,COALIN,18140
353,2022-07-14 15:07:00,192.05,NSE,192.1,191.95,192.05,COALIN,8112
354,2022-07-14 15:08:00,192.25,NSE,192.25,192.05,192.05,COALIN,31727
355,2022-07-14 15:09:00,191.95,NSE,192.25,191.95,192.15,COALIN,34478
356,2022-07-14 15:10:00,191.7,NSE,192.1,191.7,192.1,COALIN,100783
357,2022-07-14 15:11:00,192.05,NSE,192.1,191.8,191.8,COALIN,28180
358,2022-07-14 15:12:00,191.95,NSE,192.15,191.95,192.1,COALIN,29039
359,2022-07-14 15:13:00,192.1,NSE,192.1,192.0,192.0,COALIN,28559
360,2022-07-14 15:14:00,192.1,NSE,192.15,192.0,192.15,COALIN,18835
361,2022-07-14 15:15:00,192.15,NSE,192.2,191.9,192.1,COALIN,53479
362,2022-07-14 15:16:00,192.35,NSE,192.35,192.15,192.2,COALIN,31051
363,2022-07-14 15:17:00,192.3,NSE,192.5,192.3,192.4,COALIN,49557
364,2022-07-14 15:18:00,191.9,NSE,192.4,191.8,192.4,COALIN,108286
365,2022-07-14 15:19:00,192.35,NSE,192.35,191.9,192.0,COALIN,41277
366,2022-07-14 15:20:00,191.95,NSE,192.25,191.8,192.25,COALIN,108786
367,2022-07-14 15:21:00,191.95,NSE,191.95,191.8,191.8,COALIN,11158
368,2022-07-14 15:22:00,192.0,NSE,192.0,191.95,192.0,COALIN,17531
369,2022-07-14 15:23:00,192.0,NSE,192.0,191.95,192.0,COALIN,24392
370,2022-07-14 15:24:00,191.85,NSE,192.0,191.85,191.95,COALIN,59447
371,2022-07-14 15:25:00,192.05,NSE,192.05,191.8,191.85,COALIN,52968
372,2022-07-14 15:26:00,192.3,NSE,192.3,192.05,192.05,COALIN,23256
373,2022-07-14 15:27:00,192.3,NSE,192.3,192.15,192.25,COALIN,25685
374,2022-07-14 15:28:00,192.35,NSE,192.5,191.95,192.3,COALIN,56446
375,2022-07-14 15:29:00,192.2,NSE,192.4,192.1,192.4,COALIN,10991
