,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-05-11 14:39:00,236.45,NSE,236.55,236.3,236.35,COALIN,7969
326,2023-05-11 14:40:00,236.4,NSE,236.5,236.3,236.5,COALIN,2650
327,2023-05-11 14:41:00,236.5,NSE,236.5,236.3,236.3,COALIN,4259
328,2023-05-11 14:42:00,236.4,NSE,236.5,236.35,236.5,COALIN,1605
329,2023-05-11 14:43:00,236.3,NSE,236.4,236.25,236.3,COALIN,6347
330,2023-05-11 14:44:00,236.3,NSE,236.35,236.2,236.2,COALIN,3342
331,2023-05-11 14:45:00,236.2,NSE,236.3,236.15,236.2,COALIN,6348
332,2023-05-11 14:46:00,236.2,NSE,236.3,236.1,236.3,COALIN,10965
333,2023-05-11 14:47:00,236.2,NSE,236.2,236.1,236.1,COALIN,2090
334,2023-05-11 14:48:00,236.2,NSE,236.25,236.1,236.25,COALIN,5492
335,2023-05-11 14:49:00,236.2,NSE,236.2,236.05,236.2,COALIN,15083
336,2023-05-11 14:50:00,236.3,NSE,236.3,236.0,236.05,COALIN,6908
337,2023-05-11 14:51:00,236.3,NSE,236.3,236.2,236.3,COALIN,2284
338,2023-05-11 14:52:00,236.4,NSE,236.4,236.25,236.3,COALIN,3481
339,2023-05-11 14:53:00,236.4,NSE,236.4,236.25,236.4,COALIN,1445
340,2023-05-11 14:54:00,236.25,NSE,236.4,236.25,236.4,COALIN,2321
341,2023-05-11 14:55:00,236.1,NSE,236.25,236.0,236.25,COALIN,19015
342,2023-05-11 14:56:00,236.0,NSE,236.1,235.85,236.1,COALIN,8922
343,2023-05-11 14:57:00,236.0,NSE,236.0,235.9,235.95,COALIN,2916
344,2023-05-11 14:58:00,236.0,NSE,236.0,235.9,236.0,COALIN,7767
345,2023-05-11 14:59:00,235.9,NSE,236.0,235.9,236.0,COALIN,5043
346,2023-05-11 15:00:00,235.8,NSE,235.85,235.7,235.85,COALIN,20150
347,2023-05-11 15:01:00,236.1,NSE,236.1,235.7,235.8,COALIN,19013
348,2023-05-11 15:02:00,236.15,NSE,236.2,235.9,236.1,COALIN,20750
349,2023-05-11 15:03:00,236.25,NSE,236.3,236.05,236.15,COALIN,7611
350,2023-05-11 15:04:00,236.25,NSE,236.25,236.1,236.15,COALIN,2174
351,2023-05-11 15:05:00,236.25,NSE,236.25,236.15,236.2,COALIN,5115
352,2023-05-11 15:06:00,236.4,NSE,236.4,236.25,236.25,COALIN,8412
353,2023-05-11 15:07:00,236.35,NSE,236.5,236.25,236.35,COALIN,12152
354,2023-05-11 15:08:00,236.4,NSE,236.4,236.25,236.3,COALIN,6693
355,2023-05-11 15:09:00,236.3,NSE,236.4,236.1,236.4,COALIN,6218
356,2023-05-11 15:10:00,236.25,NSE,236.35,236.15,236.35,COALIN,9466
357,2023-05-11 15:11:00,236.15,NSE,236.3,236.1,236.25,COALIN,5426
358,2023-05-11 15:12:00,236.15,NSE,236.3,236.1,236.3,COALIN,5654
359,2023-05-11 15:13:00,236.1,NSE,236.3,236.1,236.3,COALIN,7512
360,2023-05-11 15:14:00,236.25,NSE,236.25,236.1,236.25,COALIN,19840
361,2023-05-11 15:15:00,236.2,NSE,236.35,236.2,236.2,COALIN,24061
362,2023-05-11 15:16:00,236.35,NSE,236.4,236.2,236.3,COALIN,10111
363,2023-05-11 15:17:00,236.1,NSE,236.4,236.1,236.4,COALIN,18769
364,2023-05-11 15:18:00,236.25,NSE,236.3,236.1,236.3,COALIN,19624
365,2023-05-11 15:19:00,236.2,NSE,236.3,236.15,236.15,COALIN,8348
366,2023-05-11 15:20:00,235.95,NSE,236.35,235.9,236.15,COALIN,53536
367,2023-05-11 15:21:00,236.15,NSE,236.15,235.95,235.95,COALIN,8252
368,2023-05-11 15:22:00,236.1,NSE,236.15,236.0,236.15,COALIN,6641
369,2023-05-11 15:23:00,236.1,NSE,236.15,236.05,236.05,COALIN,30799
370,2023-05-11 15:24:00,236.25,NSE,236.3,236.1,236.1,COALIN,23215
371,2023-05-11 15:25:00,236.25,NSE,236.3,236.2,236.25,COALIN,9964
372,2023-05-11 15:26:00,236.2,NSE,236.25,236.2,236.25,COALIN,8922
373,2023-05-11 15:27:00,236.35,NSE,236.35,236.1,236.25,COALIN,15088
374,2023-05-11 15:28:00,236.1,NSE,236.3,236.1,236.15,COALIN,4851
375,2023-05-11 15:29:00,236.5,NSE,236.6,236.0,236.0,COALIN,11163
