,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-11 14:38:00,234.2,NSE,234.3,234.05,234.05,COALIN,34235
325,2023-07-11 14:39:00,234.3,NSE,234.3,234.15,234.25,COALIN,8171
326,2023-07-11 14:40:00,234.3,NSE,234.3,234.2,234.3,COALIN,7562
327,2023-07-11 14:41:00,234.25,NSE,234.3,234.25,234.3,COALIN,8324
328,2023-07-11 14:42:00,234.2,NSE,234.3,233.95,234.3,COALIN,404054
329,2023-07-11 14:43:00,234.1,NSE,234.2,234.05,234.2,COALIN,9080
330,2023-07-11 14:44:00,234.15,NSE,234.25,234.05,234.1,COALIN,7493
331,2023-07-11 14:45:00,234.1,NSE,234.15,234.05,234.1,COALIN,7186
332,2023-07-11 14:46:00,234.05,NSE,234.1,234.05,234.05,COALIN,7276
333,2023-07-11 14:47:00,234.1,NSE,234.15,234.0,234.05,COALIN,7866
334,2023-07-11 14:48:00,234.15,NSE,234.25,234.05,234.1,COALIN,18311
335,2023-07-11 14:49:00,234.1,NSE,234.15,234.1,234.15,COALIN,11104
336,2023-07-11 14:50:00,233.95,NSE,234.3,233.9,234.15,COALIN,111353
337,2023-07-11 14:51:00,234.05,NSE,234.05,233.9,234.0,COALIN,20779
338,2023-07-11 14:52:00,234.05,NSE,234.05,233.95,234.05,COALIN,13579
339,2023-07-11 14:53:00,234.0,NSE,234.05,234.0,234.05,COALIN,16270
340,2023-07-11 14:54:00,234.05,NSE,234.05,233.9,234.05,COALIN,13306
341,2023-07-11 14:55:00,234.0,NSE,234.05,233.9,234.05,COALIN,14152
342,2023-07-11 14:56:00,234.05,NSE,234.05,234.0,234.0,COALIN,7141
343,2023-07-11 14:57:00,234.05,NSE,234.05,234.0,234.05,COALIN,13205
344,2023-07-11 14:58:00,234.0,NSE,234.05,234.0,234.0,COALIN,8728
345,2023-07-11 14:59:00,234.05,NSE,234.05,234.0,234.05,COALIN,10698
346,2023-07-11 15:00:00,234.05,NSE,234.05,234.0,234.05,COALIN,27190
347,2023-07-11 15:01:00,234.05,NSE,234.05,234.0,234.0,COALIN,12704
348,2023-07-11 15:02:00,234.05,NSE,234.05,234.0,234.05,COALIN,12419
349,2023-07-11 15:03:00,234.05,NSE,234.05,234.0,234.0,COALIN,13261
350,2023-07-11 15:04:00,234.0,NSE,234.05,234.0,234.05,COALIN,21198
351,2023-07-11 15:05:00,234.05,NSE,234.05,234.0,234.0,COALIN,13940
352,2023-07-11 15:06:00,234.05,NSE,234.05,233.95,234.0,COALIN,22882
353,2023-07-11 15:07:00,234.05,NSE,234.05,233.95,234.0,COALIN,30523
354,2023-07-11 15:08:00,234.0,NSE,234.05,234.0,234.05,COALIN,20355
355,2023-07-11 15:09:00,234.05,NSE,234.05,233.95,234.05,COALIN,37028
356,2023-07-11 15:10:00,234.0,NSE,234.05,234.0,234.0,COALIN,19924
357,2023-07-11 15:11:00,234.05,NSE,234.05,233.95,234.0,COALIN,59087
358,2023-07-11 15:12:00,234.05,NSE,234.05,233.95,234.05,COALIN,20563
359,2023-07-11 15:13:00,234.05,NSE,234.05,234.0,234.05,COALIN,13418
360,2023-07-11 15:14:00,234.0,NSE,234.05,234.0,234.05,COALIN,19445
361,2023-07-11 15:15:00,234.0,NSE,234.05,234.0,234.0,COALIN,22161
362,2023-07-11 15:16:00,234.0,NSE,234.05,233.95,234.0,COALIN,27257
363,2023-07-11 15:17:00,234.0,NSE,234.05,233.95,234.0,COALIN,38017
364,2023-07-11 15:18:00,234.0,NSE,234.05,234.0,234.0,COALIN,40965
365,2023-07-11 15:19:00,234.0,NSE,234.05,234.0,234.05,COALIN,30057
366,2023-07-11 15:20:00,233.95,NSE,234.05,233.95,233.95,COALIN,42318
367,2023-07-11 15:21:00,234.05,NSE,234.05,233.95,233.95,COALIN,58375
368,2023-07-11 15:22:00,234.05,NSE,234.05,233.95,234.0,COALIN,21955
369,2023-07-11 15:23:00,234.05,NSE,234.05,234.0,234.05,COALIN,22373
370,2023-07-11 15:24:00,234.05,NSE,234.05,233.95,234.0,COALIN,44347
371,2023-07-11 15:25:00,234.0,NSE,234.05,234.0,234.05,COALIN,47385
372,2023-07-11 15:26:00,234.05,NSE,234.1,234.0,234.0,COALIN,21821
373,2023-07-11 15:27:00,234.05,NSE,234.1,234.05,234.1,COALIN,13967
374,2023-07-11 15:28:00,234.1,NSE,234.1,234.0,234.05,COALIN,77800
375,2023-07-11 15:29:00,234.1,NSE,234.5,234.1,234.2,COALIN,20521
