,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-05-04 14:39:00,132.9,NSE,132.9,132.8,132.85,COALIN,24388
325,2021-05-04 14:40:00,132.9,NSE,132.95,132.85,132.9,COALIN,12877
326,2021-05-04 14:41:00,133.0,NSE,133.0,132.85,132.9,COALIN,28452
327,2021-05-04 14:42:00,132.8,NSE,132.95,132.8,132.9,COALIN,10345
328,2021-05-04 14:43:00,132.7,NSE,132.9,132.7,132.85,COALIN,18821
329,2021-05-04 14:44:00,132.8,NSE,132.85,132.7,132.7,COALIN,32338
330,2021-05-04 14:45:00,132.7,NSE,132.75,132.6,132.7,COALIN,23857
331,2021-05-04 14:46:00,132.7,NSE,132.85,132.7,132.7,COALIN,29234
332,2021-05-04 14:47:00,132.8,NSE,132.85,132.75,132.8,COALIN,21274
333,2021-05-04 14:48:00,132.9,NSE,132.9,132.75,132.8,COALIN,13946
334,2021-05-04 14:49:00,133.15,NSE,133.15,132.9,132.9,COALIN,14723
335,2021-05-04 14:50:00,133.2,NSE,133.2,133.1,133.1,COALIN,47547
336,2021-05-04 14:51:00,133.2,NSE,133.2,133.15,133.2,COALIN,25764
337,2021-05-04 14:52:00,133.15,NSE,133.2,133.1,133.2,COALIN,16951
338,2021-05-04 14:53:00,133.0,NSE,133.25,133.0,133.15,COALIN,31298
339,2021-05-04 14:54:00,132.9,NSE,133.05,132.9,132.95,COALIN,5195
340,2021-05-04 14:55:00,132.9,NSE,133.0,132.85,133.0,COALIN,29568
341,2021-05-04 14:56:00,132.95,NSE,133.0,132.9,132.95,COALIN,3860
342,2021-05-04 14:57:00,132.9,NSE,133.0,132.8,132.95,COALIN,16596
343,2021-05-04 14:58:00,132.8,NSE,132.95,132.8,132.9,COALIN,18231
344,2021-05-04 14:59:00,132.65,NSE,132.8,132.65,132.75,COALIN,16966
345,2021-05-04 15:00:00,132.85,NSE,132.95,132.75,132.8,COALIN,41514
346,2021-05-04 15:01:00,132.75,NSE,133.0,132.75,132.85,COALIN,7989
347,2021-05-04 15:02:00,132.8,NSE,132.8,132.7,132.8,COALIN,18163
348,2021-05-04 15:03:00,132.75,NSE,132.85,132.7,132.85,COALIN,14976
349,2021-05-04 15:04:00,132.85,NSE,132.85,132.75,132.8,COALIN,9384
350,2021-05-04 15:05:00,132.85,NSE,132.85,132.65,132.8,COALIN,28586
351,2021-05-04 15:06:00,132.9,NSE,132.9,132.75,132.85,COALIN,11366
352,2021-05-04 15:07:00,132.85,NSE,132.95,132.8,132.8,COALIN,15044
353,2021-05-04 15:08:00,132.95,NSE,132.95,132.85,132.95,COALIN,7878
354,2021-05-04 15:09:00,133.2,NSE,133.2,132.9,133.0,COALIN,27813
355,2021-05-04 15:10:00,132.9,NSE,133.2,132.85,133.2,COALIN,37647
356,2021-05-04 15:11:00,133.0,NSE,133.05,132.9,132.95,COALIN,19125
357,2021-05-04 15:12:00,133.0,NSE,133.05,132.95,133.05,COALIN,17155
358,2021-05-04 15:13:00,133.0,NSE,133.05,132.9,132.9,COALIN,11672
359,2021-05-04 15:14:00,133.0,NSE,133.05,132.95,133.05,COALIN,17952
360,2021-05-04 15:15:00,133.0,NSE,133.05,132.8,133.0,COALIN,47620
361,2021-05-04 15:16:00,132.95,NSE,133.05,132.9,132.9,COALIN,47246
362,2021-05-04 15:17:00,133.1,NSE,133.1,133.0,133.05,COALIN,13088
363,2021-05-04 15:18:00,133.05,NSE,133.1,132.95,133.1,COALIN,56389
364,2021-05-04 15:19:00,133.05,NSE,133.1,132.95,133.05,COALIN,48293
365,2021-05-04 15:20:00,132.8,NSE,133.05,132.75,133.05,COALIN,50171
366,2021-05-04 15:21:00,132.75,NSE,132.85,132.65,132.85,COALIN,74435
367,2021-05-04 15:22:00,132.8,NSE,132.8,132.7,132.75,COALIN,15284
368,2021-05-04 15:23:00,132.8,NSE,132.8,132.7,132.8,COALIN,16290
369,2021-05-04 15:24:00,132.75,NSE,132.75,132.7,132.75,COALIN,35247
370,2021-05-04 15:25:00,132.75,NSE,132.75,132.65,132.75,COALIN,24839
371,2021-05-04 15:26:00,132.7,NSE,132.75,132.6,132.65,COALIN,39495
372,2021-05-04 15:27:00,132.65,NSE,132.8,132.65,132.7,COALIN,19590
373,2021-05-04 15:28:00,132.7,NSE,132.8,132.6,132.7,COALIN,52974
374,2021-05-04 15:29:00,132.8,NSE,133.0,132.45,132.7,COALIN,111435
