,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2021-09-29 14:37:00,185.95,NSE,186.05,185.75,185.8,COALIN,70673
324,2021-09-29 14:38:00,185.75,NSE,186.05,185.75,186.0,COALIN,54823
325,2021-09-29 14:39:00,185.8,NSE,185.85,185.65,185.85,COALIN,38636
326,2021-09-29 14:40:00,186.1,NSE,186.1,185.7,185.75,COALIN,112062
327,2021-09-29 14:41:00,185.9,NSE,186.1,185.8,186.05,COALIN,51614
328,2021-09-29 14:42:00,186.1,NSE,186.1,185.85,185.9,COALIN,93472
329,2021-09-29 14:43:00,185.9,NSE,186.1,185.8,186.05,COALIN,57657
330,2021-09-29 14:44:00,185.9,NSE,185.95,185.8,185.85,COALIN,52841
331,2021-09-29 14:45:00,186.5,NSE,186.5,185.85,185.9,COALIN,109729
332,2021-09-29 14:46:00,186.55,NSE,186.65,186.4,186.5,COALIN,151209
333,2021-09-29 14:47:00,186.7,NSE,186.7,186.5,186.5,COALIN,103679
334,2021-09-29 14:48:00,187.05,NSE,187.1,186.7,186.7,COALIN,281057
335,2021-09-29 14:49:00,187.1,NSE,187.5,187.0,187.05,COALIN,283401
336,2021-09-29 14:50:00,187.1,NSE,187.1,186.8,187.1,COALIN,163264
337,2021-09-29 14:51:00,187.45,NSE,187.45,187.0,187.05,COALIN,192452
338,2021-09-29 14:52:00,187.3,NSE,187.45,187.1,187.4,COALIN,146632
339,2021-09-29 14:53:00,187.2,NSE,187.35,187.1,187.3,COALIN,146792
340,2021-09-29 14:54:00,188.0,NSE,188.0,187.15,187.2,COALIN,398161
341,2021-09-29 14:55:00,187.95,NSE,188.2,187.7,188.0,COALIN,438157
342,2021-09-29 14:56:00,187.95,NSE,188.1,187.8,188.0,COALIN,279019
343,2021-09-29 14:57:00,187.15,NSE,188.0,187.05,188.0,COALIN,273630
344,2021-09-29 14:58:00,186.8,NSE,187.35,186.65,187.0,COALIN,301356
345,2021-09-29 14:59:00,186.75,NSE,187.0,186.7,186.85,COALIN,118078
346,2021-09-29 15:00:00,186.65,NSE,186.85,186.6,186.85,COALIN,147619
347,2021-09-29 15:01:00,186.9,NSE,186.95,186.6,186.6,COALIN,111962
348,2021-09-29 15:02:00,186.65,NSE,186.95,186.6,186.95,COALIN,143089
349,2021-09-29 15:03:00,186.15,NSE,186.65,186.0,186.65,COALIN,297640
350,2021-09-29 15:04:00,186.15,NSE,186.25,186.0,186.1,COALIN,169718
351,2021-09-29 15:05:00,186.1,NSE,186.1,186.0,186.05,COALIN,97279
352,2021-09-29 15:06:00,185.7,NSE,186.1,185.6,186.05,COALIN,233330
353,2021-09-29 15:07:00,185.55,NSE,185.8,185.35,185.65,COALIN,242924
354,2021-09-29 15:08:00,185.95,NSE,185.95,185.4,185.5,COALIN,217158
355,2021-09-29 15:09:00,185.85,NSE,186.05,185.75,185.95,COALIN,113421
356,2021-09-29 15:10:00,185.8,NSE,185.95,185.7,185.95,COALIN,82505
357,2021-09-29 15:11:00,185.85,NSE,185.9,185.65,185.8,COALIN,148318
358,2021-09-29 15:12:00,185.8,NSE,185.9,185.65,185.9,COALIN,114403
359,2021-09-29 15:13:00,185.7,NSE,185.75,185.55,185.65,COALIN,120581
360,2021-09-29 15:14:00,185.8,NSE,186.0,185.55,185.6,COALIN,292332
361,2021-09-29 15:15:00,185.65,NSE,185.85,185.55,185.75,COALIN,346262
362,2021-09-29 15:16:00,185.75,NSE,185.85,185.6,185.7,COALIN,206297
363,2021-09-29 15:17:00,185.75,NSE,185.85,185.7,185.75,COALIN,123637
364,2021-09-29 15:18:00,185.6,NSE,185.8,185.55,185.8,COALIN,324359
365,2021-09-29 15:19:00,185.55,NSE,185.75,185.55,185.75,COALIN,199386
366,2021-09-29 15:20:00,185.25,NSE,185.6,185.0,185.55,COALIN,609442
367,2021-09-29 15:21:00,185.3,NSE,185.6,184.95,185.35,COALIN,522613
368,2021-09-29 15:22:00,185.5,NSE,185.6,185.25,185.3,COALIN,134472
369,2021-09-29 15:23:00,185.55,NSE,185.65,185.45,185.55,COALIN,112458
370,2021-09-29 15:24:00,185.35,NSE,185.55,185.25,185.45,COALIN,249946
371,2021-09-29 15:25:00,185.35,NSE,185.4,185.2,185.3,COALIN,138734
372,2021-09-29 15:26:00,185.4,NSE,185.5,185.2,185.3,COALIN,153717
373,2021-09-29 15:27:00,185.45,NSE,185.5,185.25,185.4,COALIN,130480
374,2021-09-29 15:28:00,185.4,NSE,185.55,185.3,185.5,COALIN,154751
375,2021-09-29 15:29:00,185.65,NSE,185.9,185.3,185.35,COALIN,158729
