,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-04-24 14:38:00,231.3,NSE,231.4,231.1,231.2,COALIN,19237
325,2023-04-24 14:39:00,231.35,NSE,231.35,231.2,231.3,COALIN,9915
326,2023-04-24 14:40:00,231.35,NSE,231.35,231.25,231.35,COALIN,2696
327,2023-04-24 14:41:00,231.3,NSE,231.35,231.3,231.35,COALIN,2295
328,2023-04-24 14:42:00,231.3,NSE,231.4,231.25,231.4,COALIN,9414
329,2023-04-24 14:43:00,231.35,NSE,231.35,231.25,231.3,COALIN,3014
330,2023-04-24 14:44:00,231.45,NSE,231.45,231.35,231.35,COALIN,4798
331,2023-04-24 14:45:00,231.4,NSE,231.45,231.35,231.4,COALIN,7468
332,2023-04-24 14:46:00,231.35,NSE,231.4,231.25,231.4,COALIN,7943
333,2023-04-24 14:47:00,231.35,NSE,231.35,231.3,231.35,COALIN,934
334,2023-04-24 14:48:00,231.55,NSE,231.6,231.35,231.35,COALIN,15254
335,2023-04-24 14:49:00,231.55,NSE,231.6,231.4,231.55,COALIN,9071
336,2023-04-24 14:50:00,231.6,NSE,231.7,231.5,231.55,COALIN,4714
337,2023-04-24 14:51:00,231.7,NSE,231.75,231.6,231.6,COALIN,4228
338,2023-04-24 14:52:00,231.5,NSE,231.75,231.5,231.7,COALIN,2516
339,2023-04-24 14:53:00,231.7,NSE,231.7,231.6,231.6,COALIN,2461
340,2023-04-24 14:54:00,231.65,NSE,231.7,231.6,231.6,COALIN,1420
341,2023-04-24 14:55:00,231.55,NSE,231.75,231.4,231.7,COALIN,12984
342,2023-04-24 14:56:00,231.7,NSE,231.7,231.55,231.6,COALIN,5625
343,2023-04-24 14:57:00,231.65,NSE,231.75,231.65,231.65,COALIN,5285
344,2023-04-24 14:58:00,231.5,NSE,231.7,231.5,231.65,COALIN,3623
345,2023-04-24 14:59:00,231.5,NSE,231.5,231.45,231.5,COALIN,2047
346,2023-04-24 15:00:00,231.65,NSE,231.7,231.55,231.6,COALIN,6394
347,2023-04-24 15:01:00,231.55,NSE,231.6,231.4,231.55,COALIN,28061
348,2023-04-24 15:02:00,231.45,NSE,231.6,231.4,231.6,COALIN,23033
349,2023-04-24 15:03:00,231.55,NSE,231.6,231.4,231.5,COALIN,22237
350,2023-04-24 15:04:00,231.5,NSE,231.65,231.35,231.6,COALIN,22749
351,2023-04-24 15:05:00,231.5,NSE,231.6,231.45,231.5,COALIN,5113
352,2023-04-24 15:06:00,231.6,NSE,231.65,231.45,231.5,COALIN,10014
353,2023-04-24 15:07:00,231.7,NSE,231.7,231.55,231.65,COALIN,22578
354,2023-04-24 15:08:00,231.6,NSE,231.7,231.5,231.7,COALIN,15196
355,2023-04-24 15:09:00,231.55,NSE,231.65,231.5,231.6,COALIN,9813
356,2023-04-24 15:10:00,231.65,NSE,231.7,231.5,231.55,COALIN,15259
357,2023-04-24 15:11:00,231.7,NSE,231.75,231.5,231.5,COALIN,12267
358,2023-04-24 15:12:00,231.7,NSE,231.75,231.5,231.75,COALIN,19786
359,2023-04-24 15:13:00,231.75,NSE,231.75,231.6,231.6,COALIN,13371
360,2023-04-24 15:14:00,231.65,NSE,231.75,231.6,231.75,COALIN,8503
361,2023-04-24 15:15:00,231.7,NSE,231.75,231.6,231.6,COALIN,10211
362,2023-04-24 15:16:00,231.6,NSE,231.7,231.5,231.65,COALIN,16165
363,2023-04-24 15:17:00,231.35,NSE,231.65,231.35,231.65,COALIN,20566
364,2023-04-24 15:18:00,231.45,NSE,231.5,231.35,231.35,COALIN,22163
365,2023-04-24 15:19:00,231.45,NSE,231.5,231.35,231.5,COALIN,14108
366,2023-04-24 15:20:00,231.5,NSE,231.7,231.5,231.7,COALIN,48189
367,2023-04-24 15:21:00,231.6,NSE,231.7,231.5,231.5,COALIN,6244
368,2023-04-24 15:22:00,231.65,NSE,231.7,231.55,231.65,COALIN,13928
369,2023-04-24 15:23:00,231.7,NSE,231.75,231.6,231.7,COALIN,17722
370,2023-04-24 15:24:00,231.6,NSE,231.7,231.6,231.7,COALIN,13060
371,2023-04-24 15:25:00,231.6,NSE,231.7,231.55,231.6,COALIN,14600
372,2023-04-24 15:26:00,231.6,NSE,231.65,231.5,231.6,COALIN,14718
373,2023-04-24 15:27:00,231.45,NSE,231.6,231.3,231.6,COALIN,14104
374,2023-04-24 15:28:00,231.05,NSE,231.4,231.0,231.35,COALIN,21142
375,2023-04-24 15:29:00,231.2,NSE,231.35,231.05,231.05,COALIN,10019
