,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-01-20 14:38:00,227.2,NSE,227.3,227.05,227.05,COALIN,19264
325,2023-01-20 14:39:00,227.25,NSE,227.3,227.15,227.25,COALIN,14883
326,2023-01-20 14:40:00,227.2,NSE,227.3,227.15,227.25,COALIN,2682
327,2023-01-20 14:41:00,227.1,NSE,227.2,227.1,227.15,COALIN,7724
328,2023-01-20 14:42:00,227.1,NSE,227.2,227.05,227.2,COALIN,9263
329,2023-01-20 14:43:00,227.05,NSE,227.1,227.0,227.05,COALIN,10647
330,2023-01-20 14:44:00,227.0,NSE,227.05,227.0,227.05,COALIN,25511
331,2023-01-20 14:45:00,227.2,NSE,227.2,226.9,227.0,COALIN,33479
332,2023-01-20 14:46:00,227.15,NSE,227.35,227.15,227.2,COALIN,25796
333,2023-01-20 14:47:00,227.1,NSE,227.25,227.1,227.15,COALIN,11963
334,2023-01-20 14:48:00,227.25,NSE,227.25,227.1,227.25,COALIN,5928
335,2023-01-20 14:49:00,227.15,NSE,227.25,227.15,227.25,COALIN,8586
336,2023-01-20 14:50:00,227.3,NSE,227.3,227.1,227.15,COALIN,14926
337,2023-01-20 14:51:00,227.3,NSE,227.4,227.2,227.35,COALIN,25971
338,2023-01-20 14:52:00,227.35,NSE,227.4,227.2,227.35,COALIN,10141
339,2023-01-20 14:53:00,227.35,NSE,227.4,227.25,227.3,COALIN,5920
340,2023-01-20 14:54:00,227.3,NSE,227.4,227.3,227.3,COALIN,9233
341,2023-01-20 14:55:00,227.2,NSE,227.35,227.2,227.3,COALIN,10056
342,2023-01-20 14:56:00,227.3,NSE,227.3,227.2,227.3,COALIN,4464
343,2023-01-20 14:57:00,227.2,NSE,227.3,227.1,227.2,COALIN,11036
344,2023-01-20 14:58:00,227.2,NSE,227.3,227.05,227.2,COALIN,8990
345,2023-01-20 14:59:00,227.1,NSE,227.3,227.1,227.2,COALIN,9071
346,2023-01-20 15:00:00,227.1,NSE,227.3,227.0,227.2,COALIN,35725
347,2023-01-20 15:01:00,227.15,NSE,227.15,227.05,227.05,COALIN,11246
348,2023-01-20 15:02:00,227.1,NSE,227.15,227.05,227.15,COALIN,20863
349,2023-01-20 15:03:00,227.05,NSE,227.1,227.05,227.05,COALIN,19096
350,2023-01-20 15:04:00,226.9,NSE,227.1,226.9,227.1,COALIN,58709
351,2023-01-20 15:05:00,226.85,NSE,226.95,226.75,226.9,COALIN,25106
352,2023-01-20 15:06:00,226.9,NSE,226.95,226.75,226.75,COALIN,19346
353,2023-01-20 15:07:00,226.9,NSE,226.95,226.8,226.9,COALIN,19176
354,2023-01-20 15:08:00,226.85,NSE,226.9,226.8,226.8,COALIN,14044
355,2023-01-20 15:09:00,227.05,NSE,227.05,226.85,226.85,COALIN,45024
356,2023-01-20 15:10:00,227.05,NSE,227.15,227.05,227.05,COALIN,44872
357,2023-01-20 15:11:00,227.05,NSE,227.15,227.0,227.15,COALIN,25594
358,2023-01-20 15:12:00,227.0,NSE,227.1,226.95,227.05,COALIN,36973
359,2023-01-20 15:13:00,227.0,NSE,227.0,226.95,226.95,COALIN,27222
360,2023-01-20 15:14:00,227.05,NSE,227.05,226.95,226.95,COALIN,82528
361,2023-01-20 15:15:00,227.05,NSE,227.25,226.95,227.05,COALIN,63504
362,2023-01-20 15:16:00,227.1,NSE,227.2,227.0,227.15,COALIN,40797
363,2023-01-20 15:17:00,227.05,NSE,227.15,227.0,227.15,COALIN,18657
364,2023-01-20 15:18:00,227.05,NSE,227.1,227.0,227.0,COALIN,84920
365,2023-01-20 15:19:00,227.0,NSE,227.1,227.0,227.05,COALIN,31788
366,2023-01-20 15:20:00,227.0,NSE,227.15,226.85,227.0,COALIN,162331
367,2023-01-20 15:21:00,227.05,NSE,227.05,226.95,227.0,COALIN,23086
368,2023-01-20 15:22:00,227.0,NSE,227.05,226.9,227.0,COALIN,21986
369,2023-01-20 15:23:00,226.95,NSE,227.0,226.85,226.9,COALIN,53710
370,2023-01-20 15:24:00,226.9,NSE,227.0,226.8,227.0,COALIN,34871
371,2023-01-20 15:25:00,226.9,NSE,226.9,226.85,226.85,COALIN,30918
372,2023-01-20 15:26:00,226.9,NSE,226.95,226.8,226.9,COALIN,26119
373,2023-01-20 15:27:00,226.85,NSE,226.9,226.8,226.9,COALIN,19749
374,2023-01-20 15:28:00,226.8,NSE,226.9,226.7,226.85,COALIN,54068
375,2023-01-20 15:29:00,227.0,NSE,227.0,226.75,226.9,COALIN,30104
