,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-10-18 14:38:00,239.5,NSE,239.7,239.5,239.65,COALIN,14558
325,2022-10-18 14:39:00,239.55,NSE,239.65,239.5,239.55,COALIN,3997
326,2022-10-18 14:40:00,239.3,NSE,239.55,239.3,239.5,COALIN,15114
327,2022-10-18 14:41:00,239.45,NSE,239.45,239.3,239.35,COALIN,5739
328,2022-10-18 14:42:00,239.55,NSE,239.55,239.4,239.5,COALIN,10446
329,2022-10-18 14:43:00,239.35,NSE,239.55,239.35,239.55,COALIN,8215
330,2022-10-18 14:44:00,239.45,NSE,239.5,239.3,239.4,COALIN,12724
331,2022-10-18 14:45:00,239.6,NSE,239.6,239.35,239.5,COALIN,3513
332,2022-10-18 14:46:00,239.55,NSE,239.7,239.55,239.6,COALIN,8799
333,2022-10-18 14:47:00,239.65,NSE,239.75,239.55,239.6,COALIN,9784
334,2022-10-18 14:48:00,239.55,NSE,239.65,239.5,239.55,COALIN,6352
335,2022-10-18 14:49:00,239.55,NSE,239.7,239.5,239.6,COALIN,9729
336,2022-10-18 14:50:00,239.5,NSE,239.6,239.45,239.6,COALIN,10849
337,2022-10-18 14:51:00,239.45,NSE,239.5,239.45,239.45,COALIN,3361
338,2022-10-18 14:52:00,239.6,NSE,239.6,239.45,239.45,COALIN,7952
339,2022-10-18 14:53:00,240.0,NSE,240.0,239.5,239.5,COALIN,93708
340,2022-10-18 14:54:00,240.2,NSE,240.2,239.95,240.0,COALIN,62812
341,2022-10-18 14:55:00,240.15,NSE,240.2,240.0,240.15,COALIN,21393
342,2022-10-18 14:56:00,240.05,NSE,240.15,240.05,240.15,COALIN,14958
343,2022-10-18 14:57:00,240.15,NSE,240.2,240.05,240.05,COALIN,10711
344,2022-10-18 14:58:00,240.45,NSE,240.5,240.1,240.1,COALIN,108261
345,2022-10-18 14:59:00,240.75,NSE,240.85,240.6,240.75,COALIN,71246
346,2022-10-18 15:00:00,241.2,NSE,241.25,240.65,240.85,COALIN,231167
347,2022-10-18 15:01:00,241.4,NSE,241.4,241.05,241.15,COALIN,73309
348,2022-10-18 15:02:00,241.6,NSE,241.75,241.4,241.45,COALIN,119114
349,2022-10-18 15:03:00,241.55,NSE,241.95,241.35,241.65,COALIN,106488
350,2022-10-18 15:04:00,241.85,NSE,241.9,241.35,241.55,COALIN,58295
351,2022-10-18 15:05:00,241.8,NSE,242.0,241.8,241.85,COALIN,51949
352,2022-10-18 15:06:00,241.9,NSE,242.0,241.8,241.85,COALIN,126084
353,2022-10-18 15:07:00,241.8,NSE,242.0,241.75,241.95,COALIN,51086
354,2022-10-18 15:08:00,241.65,NSE,241.75,241.55,241.65,COALIN,36441
355,2022-10-18 15:09:00,241.8,NSE,241.85,241.55,241.7,COALIN,34230
356,2022-10-18 15:10:00,241.9,NSE,241.9,241.65,241.85,COALIN,48436
357,2022-10-18 15:11:00,241.8,NSE,241.9,241.7,241.9,COALIN,29719
358,2022-10-18 15:12:00,241.85,NSE,241.9,241.8,241.8,COALIN,13784
359,2022-10-18 15:13:00,241.9,NSE,242.0,241.85,241.85,COALIN,72714
360,2022-10-18 15:14:00,242.1,NSE,242.15,241.85,241.95,COALIN,80104
361,2022-10-18 15:15:00,242.0,NSE,242.15,241.9,242.1,COALIN,42324
362,2022-10-18 15:16:00,242.1,NSE,242.15,242.0,242.1,COALIN,46928
363,2022-10-18 15:17:00,242.05,NSE,242.15,242.05,242.05,COALIN,28896
364,2022-10-18 15:18:00,241.95,NSE,242.1,241.9,242.1,COALIN,84415
365,2022-10-18 15:19:00,241.8,NSE,242.05,241.8,241.95,COALIN,37801
366,2022-10-18 15:20:00,241.85,NSE,241.9,241.7,241.9,COALIN,112604
367,2022-10-18 15:21:00,242.0,NSE,242.0,241.85,241.85,COALIN,41470
368,2022-10-18 15:22:00,241.95,NSE,242.0,241.9,241.95,COALIN,23455
369,2022-10-18 15:23:00,241.85,NSE,241.95,241.8,241.95,COALIN,26271
370,2022-10-18 15:24:00,241.6,NSE,241.85,241.6,241.85,COALIN,55861
371,2022-10-18 15:25:00,241.75,NSE,241.8,241.6,241.6,COALIN,28338
372,2022-10-18 15:26:00,241.75,NSE,241.85,241.75,241.8,COALIN,15660
373,2022-10-18 15:27:00,241.75,NSE,241.8,241.7,241.75,COALIN,26029
374,2022-10-18 15:28:00,241.9,NSE,241.9,241.7,241.75,COALIN,24650
375,2022-10-18 15:29:00,241.85,NSE,241.95,241.8,241.9,COALIN,11829
