,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-02-25 14:39:00,174.9,NSE,174.95,174.85,174.9,COALIN,15327
325,2020-02-25 14:40:00,174.75,NSE,174.95,174.55,174.9,COALIN,29068
326,2020-02-25 14:41:00,175.0,NSE,175.0,174.75,174.75,COALIN,14390
327,2020-02-25 14:42:00,174.85,NSE,175.0,174.8,175.0,COALIN,30537
328,2020-02-25 14:43:00,174.95,NSE,174.95,174.85,174.85,COALIN,9951
329,2020-02-25 14:44:00,175.15,NSE,175.35,174.9,174.9,COALIN,24859
330,2020-02-25 14:45:00,175.2,NSE,175.25,175.1,175.2,COALIN,14945
331,2020-02-25 14:46:00,175.05,NSE,175.2,175.05,175.2,COALIN,17090
332,2020-02-25 14:47:00,175.05,NSE,175.1,174.9,175.0,COALIN,12574
333,2020-02-25 14:48:00,175.05,NSE,175.15,175.0,175.0,COALIN,5944
334,2020-02-25 14:49:00,175.15,NSE,175.15,174.95,175.05,COALIN,15215
335,2020-02-25 14:50:00,175.05,NSE,175.15,175.0,175.1,COALIN,7940
336,2020-02-25 14:51:00,175.15,NSE,175.15,174.95,175.05,COALIN,14112
337,2020-02-25 14:52:00,175.05,NSE,175.15,174.95,175.15,COALIN,9197
338,2020-02-25 14:53:00,175.15,NSE,175.15,175.0,175.0,COALIN,11672
339,2020-02-25 14:54:00,175.05,NSE,175.15,175.05,175.15,COALIN,4500
340,2020-02-25 14:55:00,175.1,NSE,175.2,175.0,175.0,COALIN,29538
341,2020-02-25 14:56:00,174.9,NSE,175.2,174.9,175.1,COALIN,71873
342,2020-02-25 14:57:00,175.35,NSE,175.35,175.0,175.0,COALIN,45726
343,2020-02-25 14:58:00,175.25,NSE,175.35,175.1,175.25,COALIN,47163
344,2020-02-25 14:59:00,175.2,NSE,175.25,175.15,175.15,COALIN,17526
345,2020-02-25 15:00:00,174.95,NSE,175.3,174.9,175.25,COALIN,53404
346,2020-02-25 15:01:00,174.6,NSE,174.95,174.55,174.95,COALIN,30200
347,2020-02-25 15:02:00,174.75,NSE,174.9,174.5,174.55,COALIN,21507
348,2020-02-25 15:03:00,174.75,NSE,174.85,174.65,174.75,COALIN,9486
349,2020-02-25 15:04:00,174.6,NSE,174.75,174.6,174.75,COALIN,13735
350,2020-02-25 15:05:00,174.5,NSE,174.7,174.5,174.7,COALIN,30787
351,2020-02-25 15:06:00,174.4,NSE,174.6,174.4,174.55,COALIN,16255
352,2020-02-25 15:07:00,174.4,NSE,174.55,174.3,174.45,COALIN,21441
353,2020-02-25 15:08:00,175.1,NSE,175.1,174.45,174.45,COALIN,38582
354,2020-02-25 15:09:00,175.0,NSE,175.05,174.8,175.05,COALIN,33187
355,2020-02-25 15:10:00,174.9,NSE,175.05,174.9,174.95,COALIN,61818
356,2020-02-25 15:11:00,175.0,NSE,175.1,174.75,174.95,COALIN,83991
357,2020-02-25 15:12:00,175.0,NSE,175.1,174.9,175.0,COALIN,26693
358,2020-02-25 15:13:00,175.0,NSE,175.05,174.9,174.95,COALIN,111738
359,2020-02-25 15:14:00,175.05,NSE,175.05,174.9,175.0,COALIN,41850
360,2020-02-25 15:15:00,175.05,NSE,175.25,175.0,175.1,COALIN,82672
361,2020-02-25 15:16:00,175.0,NSE,175.1,174.85,175.1,COALIN,130718
362,2020-02-25 15:17:00,174.9,NSE,175.05,174.9,174.95,COALIN,46998
363,2020-02-25 15:18:00,174.95,NSE,175.05,174.9,175.05,COALIN,19411
364,2020-02-25 15:19:00,174.9,NSE,175.0,174.85,175.0,COALIN,41167
365,2020-02-25 15:20:00,174.95,NSE,174.95,174.85,174.9,COALIN,24428
366,2020-02-25 15:21:00,174.9,NSE,175.3,174.9,174.95,COALIN,99478
367,2020-02-25 15:22:00,175.0,NSE,175.3,174.95,174.95,COALIN,73913
368,2020-02-25 15:23:00,175.2,NSE,175.3,174.95,175.1,COALIN,59326
369,2020-02-25 15:24:00,175.4,NSE,175.4,175.2,175.3,COALIN,26463
370,2020-02-25 15:25:00,175.3,NSE,175.4,175.3,175.3,COALIN,60542
371,2020-02-25 15:26:00,175.35,NSE,175.45,175.3,175.4,COALIN,100289
372,2020-02-25 15:27:00,175.35,NSE,175.45,175.3,175.35,COALIN,96578
373,2020-02-25 15:28:00,176.0,NSE,176.1,175.35,175.4,COALIN,90463
374,2020-02-25 15:29:00,175.6,NSE,176.1,175.45,176.0,COALIN,43770
