,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-12-06 14:38:00,231.5,NSE,231.5,231.35,231.4,COALIN,21399
325,2022-12-06 14:39:00,231.5,NSE,231.5,231.4,231.5,COALIN,17789
326,2022-12-06 14:40:00,231.5,NSE,231.5,231.4,231.5,COALIN,10895
327,2022-12-06 14:41:00,231.5,NSE,231.5,231.45,231.5,COALIN,9771
328,2022-12-06 14:42:00,231.5,NSE,231.5,231.45,231.5,COALIN,12634
329,2022-12-06 14:43:00,231.45,NSE,231.55,231.4,231.5,COALIN,12462
330,2022-12-06 14:44:00,231.5,NSE,231.5,231.45,231.5,COALIN,27229
331,2022-12-06 14:45:00,231.5,NSE,231.5,231.35,231.5,COALIN,17189
332,2022-12-06 14:46:00,231.5,NSE,231.5,231.35,231.5,COALIN,12157
333,2022-12-06 14:47:00,231.4,NSE,231.5,231.35,231.5,COALIN,29651
334,2022-12-06 14:48:00,231.4,NSE,231.4,231.3,231.4,COALIN,21074
335,2022-12-06 14:49:00,231.4,NSE,231.4,231.3,231.3,COALIN,10618
336,2022-12-06 14:50:00,231.4,NSE,231.5,231.4,231.4,COALIN,65966
337,2022-12-06 14:51:00,231.4,NSE,231.5,231.35,231.5,COALIN,12257
338,2022-12-06 14:52:00,231.5,NSE,231.5,231.35,231.4,COALIN,25160
339,2022-12-06 14:53:00,231.45,NSE,231.5,231.45,231.5,COALIN,7740
340,2022-12-06 14:54:00,231.6,NSE,231.6,231.45,231.5,COALIN,9319
341,2022-12-06 14:55:00,231.55,NSE,231.6,231.5,231.6,COALIN,12416
342,2022-12-06 14:56:00,231.6,NSE,231.6,231.5,231.55,COALIN,18978
343,2022-12-06 14:57:00,231.65,NSE,231.7,231.55,231.6,COALIN,34615
344,2022-12-06 14:58:00,231.5,NSE,231.75,231.4,231.7,COALIN,29160
345,2022-12-06 14:59:00,231.45,NSE,231.5,231.35,231.5,COALIN,6193
346,2022-12-06 15:00:00,231.5,NSE,231.65,231.45,231.6,COALIN,40316
347,2022-12-06 15:01:00,231.7,NSE,231.7,231.55,231.6,COALIN,17256
348,2022-12-06 15:02:00,231.75,NSE,231.8,231.6,231.6,COALIN,45818
349,2022-12-06 15:03:00,231.8,NSE,231.85,231.7,231.75,COALIN,51348
350,2022-12-06 15:04:00,231.75,NSE,231.8,231.65,231.65,COALIN,48460
351,2022-12-06 15:05:00,231.8,NSE,231.8,231.65,231.8,COALIN,24771
352,2022-12-06 15:06:00,231.7,NSE,231.85,231.7,231.75,COALIN,34887
353,2022-12-06 15:07:00,231.8,NSE,231.95,231.75,231.8,COALIN,28374
354,2022-12-06 15:08:00,231.8,NSE,232.0,231.65,231.95,COALIN,62886
355,2022-12-06 15:09:00,231.95,NSE,232.0,231.65,231.8,COALIN,44765
356,2022-12-06 15:10:00,231.95,NSE,232.0,231.9,231.9,COALIN,41204
357,2022-12-06 15:11:00,232.0,NSE,232.0,231.85,231.85,COALIN,35440
358,2022-12-06 15:12:00,231.95,NSE,232.05,231.9,231.9,COALIN,31696
359,2022-12-06 15:13:00,231.8,NSE,232.1,231.8,232.0,COALIN,88982
360,2022-12-06 15:14:00,231.8,NSE,232.0,231.8,231.85,COALIN,29083
361,2022-12-06 15:15:00,231.95,NSE,232.05,231.8,231.8,COALIN,91060
362,2022-12-06 15:16:00,231.8,NSE,232.0,231.75,232.0,COALIN,59718
363,2022-12-06 15:17:00,231.45,NSE,231.8,231.45,231.8,COALIN,81525
364,2022-12-06 15:18:00,231.45,NSE,231.55,231.4,231.5,COALIN,78805
365,2022-12-06 15:19:00,231.5,NSE,231.5,231.45,231.5,COALIN,57218
366,2022-12-06 15:20:00,231.45,NSE,231.5,231.45,231.5,COALIN,76076
367,2022-12-06 15:21:00,231.45,NSE,231.5,231.45,231.5,COALIN,77363
368,2022-12-06 15:22:00,231.5,NSE,231.5,231.45,231.5,COALIN,53933
369,2022-12-06 15:23:00,231.5,NSE,231.5,231.45,231.5,COALIN,109830
370,2022-12-06 15:24:00,231.5,NSE,231.5,231.45,231.45,COALIN,71065
371,2022-12-06 15:25:00,231.45,NSE,231.5,231.45,231.5,COALIN,65006
372,2022-12-06 15:26:00,231.5,NSE,231.6,231.45,231.5,COALIN,97071
373,2022-12-06 15:27:00,231.5,NSE,231.5,231.45,231.5,COALIN,56025
374,2022-12-06 15:28:00,231.5,NSE,231.5,231.4,231.45,COALIN,39828
375,2022-12-06 15:29:00,231.5,NSE,231.5,231.4,231.4,COALIN,29588
