,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-12-15 14:38:00,148.35,NSE,148.35,148.3,148.3,COALIN,2729
325,2021-12-15 14:39:00,148.3,NSE,148.35,148.3,148.35,COALIN,2410
326,2021-12-15 14:40:00,148.35,NSE,148.4,148.3,148.3,COALIN,8885
327,2021-12-15 14:41:00,148.4,NSE,148.4,148.3,148.35,COALIN,2959
328,2021-12-15 14:42:00,148.3,NSE,148.4,148.25,148.3,COALIN,13267
329,2021-12-15 14:43:00,148.3,NSE,148.3,148.25,148.3,COALIN,9837
330,2021-12-15 14:44:00,148.25,NSE,148.35,148.25,148.3,COALIN,4548
331,2021-12-15 14:45:00,148.3,NSE,148.35,148.25,148.3,COALIN,3147
332,2021-12-15 14:46:00,148.2,NSE,148.3,148.2,148.3,COALIN,8003
333,2021-12-15 14:47:00,148.3,NSE,148.35,148.2,148.2,COALIN,25165
334,2021-12-15 14:48:00,148.35,NSE,148.35,148.3,148.35,COALIN,1225
335,2021-12-15 14:49:00,148.35,NSE,148.35,148.3,148.35,COALIN,878
336,2021-12-15 14:50:00,148.25,NSE,148.35,148.25,148.35,COALIN,4647
337,2021-12-15 14:51:00,148.2,NSE,148.3,148.2,148.3,COALIN,6210
338,2021-12-15 14:52:00,148.25,NSE,148.25,148.2,148.25,COALIN,7211
339,2021-12-15 14:53:00,148.2,NSE,148.25,148.15,148.25,COALIN,18287
340,2021-12-15 14:54:00,148.15,NSE,148.2,148.1,148.2,COALIN,4570
341,2021-12-15 14:55:00,148.1,NSE,148.15,148.1,148.15,COALIN,4337
342,2021-12-15 14:56:00,148.15,NSE,148.15,148.1,148.1,COALIN,7701
343,2021-12-15 14:57:00,148.1,NSE,148.2,148.1,148.1,COALIN,14434
344,2021-12-15 14:58:00,148.15,NSE,148.2,148.1,148.1,COALIN,6116
345,2021-12-15 14:59:00,148.2,NSE,148.2,148.1,148.15,COALIN,6742
346,2021-12-15 15:00:00,148.25,NSE,148.35,148.15,148.2,COALIN,27091
347,2021-12-15 15:01:00,148.15,NSE,148.25,148.1,148.25,COALIN,20087
348,2021-12-15 15:02:00,148.1,NSE,148.15,148.05,148.15,COALIN,13374
349,2021-12-15 15:03:00,148.05,NSE,148.1,148.05,148.05,COALIN,15177
350,2021-12-15 15:04:00,148.15,NSE,148.15,148.0,148.1,COALIN,62029
351,2021-12-15 15:05:00,148.2,NSE,148.25,148.15,148.15,COALIN,13444
352,2021-12-15 15:06:00,148.1,NSE,148.2,148.1,148.15,COALIN,12868
353,2021-12-15 15:07:00,148.0,NSE,148.2,148.0,148.2,COALIN,15025
354,2021-12-15 15:08:00,148.1,NSE,148.15,148.0,148.1,COALIN,21718
355,2021-12-15 15:09:00,148.2,NSE,148.2,148.05,148.15,COALIN,43860
356,2021-12-15 15:10:00,148.2,NSE,148.3,148.15,148.25,COALIN,24249
357,2021-12-15 15:11:00,148.1,NSE,148.2,148.1,148.2,COALIN,14948
358,2021-12-15 15:12:00,148.15,NSE,148.15,148.1,148.15,COALIN,16952
359,2021-12-15 15:13:00,148.15,NSE,148.25,148.1,148.25,COALIN,22235
360,2021-12-15 15:14:00,148.2,NSE,148.25,148.15,148.15,COALIN,18119
361,2021-12-15 15:15:00,148.2,NSE,148.25,148.15,148.15,COALIN,23072
362,2021-12-15 15:16:00,148.2,NSE,148.2,148.1,148.2,COALIN,40601
363,2021-12-15 15:17:00,148.15,NSE,148.2,148.15,148.2,COALIN,32550
364,2021-12-15 15:18:00,148.15,NSE,148.2,148.05,148.2,COALIN,42915
365,2021-12-15 15:19:00,148.1,NSE,148.15,148.05,148.15,COALIN,33787
366,2021-12-15 15:20:00,148.1,NSE,148.15,148.1,148.15,COALIN,37644
367,2021-12-15 15:21:00,148.1,NSE,148.15,148.05,148.15,COALIN,51569
368,2021-12-15 15:22:00,148.1,NSE,148.1,148.05,148.1,COALIN,18526
369,2021-12-15 15:23:00,148.05,NSE,148.1,148.05,148.1,COALIN,24655
370,2021-12-15 15:24:00,148.05,NSE,148.1,148.05,148.1,COALIN,26946
371,2021-12-15 15:25:00,148.15,NSE,148.15,148.05,148.1,COALIN,23973
372,2021-12-15 15:26:00,148.1,NSE,148.15,148.05,148.15,COALIN,24862
373,2021-12-15 15:27:00,148.05,NSE,148.1,148.05,148.05,COALIN,25702
374,2021-12-15 15:28:00,148.05,NSE,148.1,148.05,148.1,COALIN,21686
375,2021-12-15 15:29:00,148.0,NSE,148.1,147.95,148.05,COALIN,77412
