,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-08-11 14:38:00,143.05,NSE,143.1,143.0,143.1,COALIN,4444
325,2021-08-11 14:39:00,143.05,NSE,143.1,143.0,143.1,COALIN,6517
326,2021-08-11 14:40:00,143.25,NSE,143.25,143.0,143.0,COALIN,15322
327,2021-08-11 14:41:00,143.2,NSE,143.35,143.15,143.15,COALIN,8406
328,2021-08-11 14:42:00,143.2,NSE,143.35,143.2,143.3,COALIN,6908
329,2021-08-11 14:43:00,143.25,NSE,143.35,143.2,143.25,COALIN,3744
330,2021-08-11 14:44:00,143.25,NSE,143.35,143.25,143.3,COALIN,3928
331,2021-08-11 14:45:00,143.5,NSE,143.6,143.25,143.3,COALIN,136513
332,2021-08-11 14:46:00,143.5,NSE,143.6,143.45,143.5,COALIN,8343
333,2021-08-11 14:47:00,143.45,NSE,143.55,143.4,143.5,COALIN,3861
334,2021-08-11 14:48:00,143.4,NSE,143.5,143.4,143.4,COALIN,3505
335,2021-08-11 14:49:00,143.35,NSE,143.5,143.35,143.5,COALIN,2587
336,2021-08-11 14:50:00,143.35,NSE,143.4,143.3,143.4,COALIN,6570
337,2021-08-11 14:51:00,143.4,NSE,143.5,143.35,143.4,COALIN,13607
338,2021-08-11 14:52:00,143.35,NSE,143.5,143.35,143.4,COALIN,25078
339,2021-08-11 14:53:00,143.45,NSE,143.5,143.35,143.45,COALIN,5319
340,2021-08-11 14:54:00,143.5,NSE,143.5,143.4,143.4,COALIN,3313
341,2021-08-11 14:55:00,143.35,NSE,143.5,143.35,143.4,COALIN,7610
342,2021-08-11 14:56:00,143.35,NSE,143.45,143.35,143.45,COALIN,15694
343,2021-08-11 14:57:00,143.25,NSE,143.4,143.25,143.3,COALIN,8875
344,2021-08-11 14:58:00,143.3,NSE,143.4,143.25,143.25,COALIN,12530
345,2021-08-11 14:59:00,143.35,NSE,143.4,143.3,143.3,COALIN,8020
346,2021-08-11 15:00:00,143.6,NSE,143.6,143.4,143.4,COALIN,26495
347,2021-08-11 15:01:00,143.65,NSE,143.8,143.6,143.6,COALIN,49550
348,2021-08-11 15:02:00,143.7,NSE,143.8,143.65,143.7,COALIN,8146
349,2021-08-11 15:03:00,143.75,NSE,143.75,143.7,143.7,COALIN,14102
350,2021-08-11 15:04:00,143.75,NSE,143.8,143.7,143.75,COALIN,20451
351,2021-08-11 15:05:00,143.8,NSE,143.9,143.7,143.7,COALIN,21281
352,2021-08-11 15:06:00,143.9,NSE,143.9,143.8,143.85,COALIN,12954
353,2021-08-11 15:07:00,143.9,NSE,143.9,143.85,143.85,COALIN,12098
354,2021-08-11 15:08:00,143.95,NSE,144.0,143.85,143.85,COALIN,46799
355,2021-08-11 15:09:00,143.95,NSE,144.0,143.85,143.85,COALIN,25567
356,2021-08-11 15:10:00,144.05,NSE,144.15,143.95,143.95,COALIN,103735
357,2021-08-11 15:11:00,144.05,NSE,144.15,144.05,144.05,COALIN,13841
358,2021-08-11 15:12:00,144.0,NSE,144.1,144.0,144.0,COALIN,30572
359,2021-08-11 15:13:00,144.1,NSE,144.15,143.95,144.0,COALIN,30882
360,2021-08-11 15:14:00,143.95,NSE,144.1,143.95,144.0,COALIN,22183
361,2021-08-11 15:15:00,144.0,NSE,144.1,144.0,144.0,COALIN,24276
362,2021-08-11 15:16:00,144.1,NSE,144.1,144.0,144.1,COALIN,23364
363,2021-08-11 15:17:00,143.95,NSE,144.1,143.9,144.05,COALIN,29041
364,2021-08-11 15:18:00,143.85,NSE,143.95,143.8,143.85,COALIN,42678
365,2021-08-11 15:19:00,143.95,NSE,143.95,143.85,143.85,COALIN,25878
366,2021-08-11 15:20:00,143.95,NSE,144.0,143.85,143.95,COALIN,44927
367,2021-08-11 15:21:00,143.95,NSE,143.95,143.85,143.95,COALIN,44996
368,2021-08-11 15:22:00,144.05,NSE,144.1,143.8,143.85,COALIN,76625
369,2021-08-11 15:23:00,144.0,NSE,144.1,144.0,144.0,COALIN,17316
370,2021-08-11 15:24:00,144.2,NSE,144.2,144.0,144.0,COALIN,51312
371,2021-08-11 15:25:00,144.15,NSE,144.2,144.15,144.2,COALIN,16933
372,2021-08-11 15:26:00,144.05,NSE,144.2,144.0,144.2,COALIN,43610
373,2021-08-11 15:27:00,143.95,NSE,144.0,143.85,143.95,COALIN,29304
374,2021-08-11 15:28:00,144.0,NSE,144.05,143.95,143.95,COALIN,97996
375,2021-08-11 15:29:00,144.1,NSE,144.2,143.9,144.0,COALIN,28091
