,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-08-26 14:38:00,136.5,NSE,136.6,136.35,136.55,COALIN,83911
325,2021-08-26 14:39:00,136.65,NSE,136.65,136.4,136.4,COALIN,47771
326,2021-08-26 14:40:00,136.75,NSE,136.75,136.65,136.65,COALIN,12708
327,2021-08-26 14:41:00,136.9,NSE,136.9,136.7,136.75,COALIN,25800
328,2021-08-26 14:42:00,136.9,NSE,136.95,136.85,136.85,COALIN,8030
329,2021-08-26 14:43:00,137.0,NSE,137.0,136.9,136.95,COALIN,13326
330,2021-08-26 14:44:00,137.0,NSE,137.1,136.9,137.0,COALIN,21601
331,2021-08-26 14:45:00,137.0,NSE,137.1,137.0,137.0,COALIN,4171
332,2021-08-26 14:46:00,137.0,NSE,137.1,136.95,137.1,COALIN,7111
333,2021-08-26 14:47:00,137.05,NSE,137.05,137.0,137.05,COALIN,3952
334,2021-08-26 14:48:00,137.25,NSE,137.25,137.1,137.1,COALIN,22691
335,2021-08-26 14:49:00,137.3,NSE,137.35,137.25,137.25,COALIN,36219
336,2021-08-26 14:50:00,137.15,NSE,137.3,137.15,137.3,COALIN,17043
337,2021-08-26 14:51:00,137.1,NSE,137.2,137.1,137.1,COALIN,2357
338,2021-08-26 14:52:00,136.95,NSE,137.1,136.9,137.1,COALIN,13334
339,2021-08-26 14:53:00,136.95,NSE,137.0,136.9,136.95,COALIN,9210
340,2021-08-26 14:54:00,136.95,NSE,137.0,136.9,136.95,COALIN,5054
341,2021-08-26 14:55:00,136.95,NSE,137.1,136.95,136.95,COALIN,24485
342,2021-08-26 14:56:00,136.9,NSE,137.0,136.9,136.95,COALIN,5025
343,2021-08-26 14:57:00,136.9,NSE,137.05,136.9,136.9,COALIN,4681
344,2021-08-26 14:58:00,136.9,NSE,137.0,136.9,137.0,COALIN,1954
345,2021-08-26 14:59:00,137.0,NSE,137.0,136.9,136.95,COALIN,7606
346,2021-08-26 15:00:00,137.2,NSE,137.2,137.0,137.0,COALIN,37360
347,2021-08-26 15:01:00,137.1,NSE,137.2,137.0,137.1,COALIN,33231
348,2021-08-26 15:02:00,137.2,NSE,137.2,137.05,137.1,COALIN,25081
349,2021-08-26 15:03:00,137.15,NSE,137.25,137.1,137.2,COALIN,20797
350,2021-08-26 15:04:00,137.25,NSE,137.25,137.15,137.15,COALIN,19106
351,2021-08-26 15:05:00,137.25,NSE,137.3,137.2,137.25,COALIN,25042
352,2021-08-26 15:06:00,137.15,NSE,137.3,137.1,137.3,COALIN,37533
353,2021-08-26 15:07:00,137.25,NSE,137.25,137.05,137.15,COALIN,31321
354,2021-08-26 15:08:00,137.2,NSE,137.25,137.15,137.25,COALIN,20996
355,2021-08-26 15:09:00,137.25,NSE,137.3,137.15,137.25,COALIN,46516
356,2021-08-26 15:10:00,137.25,NSE,137.3,137.15,137.3,COALIN,35071
357,2021-08-26 15:11:00,137.25,NSE,137.25,137.15,137.25,COALIN,31011
358,2021-08-26 15:12:00,137.2,NSE,137.3,137.2,137.25,COALIN,37782
359,2021-08-26 15:13:00,137.25,NSE,137.3,137.15,137.3,COALIN,41374
360,2021-08-26 15:14:00,137.2,NSE,137.3,137.15,137.25,COALIN,27536
361,2021-08-26 15:15:00,137.45,NSE,137.45,137.35,137.35,COALIN,75550
362,2021-08-26 15:16:00,137.35,NSE,137.45,137.25,137.45,COALIN,71993
363,2021-08-26 15:17:00,137.35,NSE,137.5,137.35,137.45,COALIN,68739
364,2021-08-26 15:18:00,137.35,NSE,137.45,137.35,137.4,COALIN,23104
365,2021-08-26 15:19:00,137.35,NSE,137.45,137.3,137.45,COALIN,34541
366,2021-08-26 15:20:00,137.4,NSE,137.45,137.3,137.45,COALIN,38818
367,2021-08-26 15:21:00,137.25,NSE,137.45,137.25,137.45,COALIN,57645
368,2021-08-26 15:22:00,137.3,NSE,137.35,137.25,137.3,COALIN,21589
369,2021-08-26 15:23:00,137.4,NSE,137.4,137.3,137.3,COALIN,27274
370,2021-08-26 15:24:00,137.3,NSE,137.4,137.3,137.35,COALIN,43178
371,2021-08-26 15:25:00,137.35,NSE,137.4,137.3,137.35,COALIN,24730
372,2021-08-26 15:26:00,137.4,NSE,137.4,137.3,137.4,COALIN,17236
373,2021-08-26 15:27:00,137.55,NSE,137.55,137.35,137.35,COALIN,21823
374,2021-08-26 15:28:00,137.65,NSE,137.85,137.35,137.5,COALIN,135930
375,2021-08-26 15:29:00,137.9,NSE,138.0,137.45,137.45,COALIN,19450
