,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-06-08 14:39:00,147.1,NSE,147.3,147.1,147.15,COALIN,15089
325,2020-06-08 14:40:00,146.95,NSE,147.1,146.85,147.1,COALIN,40029
326,2020-06-08 14:41:00,147.05,NSE,147.05,146.85,146.85,COALIN,7694
327,2020-06-08 14:42:00,147.1,NSE,147.25,146.95,146.95,COALIN,26866
328,2020-06-08 14:43:00,147.15,NSE,147.25,147.0,147.0,COALIN,9374
329,2020-06-08 14:44:00,146.9,NSE,147.15,146.9,147.15,COALIN,24325
330,2020-06-08 14:45:00,147.1,NSE,147.15,146.9,147.0,COALIN,4196
331,2020-06-08 14:46:00,147.15,NSE,147.15,147.1,147.15,COALIN,5446
332,2020-06-08 14:47:00,147.2,NSE,147.2,147.05,147.15,COALIN,17763
333,2020-06-08 14:48:00,147.15,NSE,147.2,147.1,147.2,COALIN,2105
334,2020-06-08 14:49:00,147.2,NSE,147.25,147.1,147.15,COALIN,6247
335,2020-06-08 14:50:00,147.05,NSE,147.25,147.05,147.2,COALIN,6674
336,2020-06-08 14:51:00,146.9,NSE,147.1,146.8,147.05,COALIN,16070
337,2020-06-08 14:52:00,146.75,NSE,146.95,146.75,146.9,COALIN,26199
338,2020-06-08 14:53:00,146.75,NSE,146.8,146.6,146.8,COALIN,44184
339,2020-06-08 14:54:00,146.65,NSE,146.85,146.6,146.85,COALIN,9207
340,2020-06-08 14:55:00,146.55,NSE,146.8,146.55,146.65,COALIN,13661
341,2020-06-08 14:56:00,147.05,NSE,147.1,146.15,146.6,COALIN,99507
342,2020-06-08 14:57:00,146.6,NSE,146.85,146.6,146.65,COALIN,62814
343,2020-06-08 14:58:00,146.65,NSE,146.75,146.6,146.65,COALIN,36620
344,2020-06-08 14:59:00,146.65,NSE,146.75,146.55,146.6,COALIN,11826
345,2020-06-08 15:00:00,147.0,NSE,147.0,146.65,146.7,COALIN,23095
346,2020-06-08 15:01:00,147.25,NSE,147.25,146.9,146.9,COALIN,36394
347,2020-06-08 15:02:00,147.05,NSE,147.15,147.0,147.1,COALIN,20150
348,2020-06-08 15:03:00,147.1,NSE,147.25,146.95,147.1,COALIN,40308
349,2020-06-08 15:04:00,146.75,NSE,147.0,146.7,147.0,COALIN,19516
350,2020-06-08 15:05:00,146.9,NSE,147.05,146.8,146.8,COALIN,17172
351,2020-06-08 15:06:00,146.95,NSE,146.95,146.75,146.9,COALIN,19486
352,2020-06-08 15:07:00,147.0,NSE,147.0,146.8,146.9,COALIN,20974
353,2020-06-08 15:08:00,146.8,NSE,147.0,146.75,146.95,COALIN,40659
354,2020-06-08 15:09:00,146.85,NSE,146.95,146.75,146.8,COALIN,13581
355,2020-06-08 15:10:00,146.7,NSE,146.95,146.6,146.8,COALIN,46620
356,2020-06-08 15:11:00,146.45,NSE,146.65,146.1,146.65,COALIN,72659
357,2020-06-08 15:12:00,146.55,NSE,146.6,146.3,146.45,COALIN,56372
358,2020-06-08 15:13:00,146.4,NSE,146.6,146.35,146.6,COALIN,10566
359,2020-06-08 15:14:00,146.5,NSE,146.5,146.2,146.35,COALIN,33258
360,2020-06-08 15:15:00,146.45,NSE,146.5,146.3,146.4,COALIN,25196
361,2020-06-08 15:16:00,146.35,NSE,146.5,146.25,146.5,COALIN,40424
362,2020-06-08 15:17:00,146.2,NSE,146.5,146.15,146.5,COALIN,25859
363,2020-06-08 15:18:00,146.3,NSE,146.35,146.15,146.2,COALIN,51217
364,2020-06-08 15:19:00,146.5,NSE,146.55,146.3,146.3,COALIN,57301
365,2020-06-08 15:20:00,146.55,NSE,146.65,146.45,146.55,COALIN,27491
366,2020-06-08 15:21:00,146.5,NSE,146.9,146.5,146.6,COALIN,35628
367,2020-06-08 15:22:00,146.65,NSE,146.7,146.55,146.6,COALIN,19292
368,2020-06-08 15:23:00,146.8,NSE,146.85,146.6,146.65,COALIN,27426
369,2020-06-08 15:24:00,146.85,NSE,146.9,146.65,146.8,COALIN,29939
370,2020-06-08 15:25:00,146.9,NSE,146.9,146.7,146.85,COALIN,11380
371,2020-06-08 15:26:00,146.9,NSE,146.9,146.85,146.85,COALIN,16540
372,2020-06-08 15:27:00,146.95,NSE,147.0,146.75,146.85,COALIN,43624
373,2020-06-08 15:28:00,146.95,NSE,147.05,146.85,146.95,COALIN,47796
374,2020-06-08 15:29:00,147.1,NSE,147.1,146.85,146.95,COALIN,35137
