,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-02-28 14:38:00,433.15,NSE,433.45,433.05,433.2,COALIN,24641
325,2024-02-28 14:39:00,432.9,NSE,433.5,432.8,433.1,COALIN,66928
326,2024-02-28 14:40:00,433.0,NSE,433.2,432.5,433.05,COALIN,34087
327,2024-02-28 14:41:00,433.0,NSE,433.35,432.9,432.95,COALIN,13672
328,2024-02-28 14:42:00,433.0,NSE,433.3,432.95,433.2,COALIN,11491
329,2024-02-28 14:43:00,432.85,NSE,433.25,432.75,433.15,COALIN,14790
330,2024-02-28 14:44:00,433.1,NSE,433.2,432.75,433.1,COALIN,15975
331,2024-02-28 14:45:00,433.3,NSE,433.5,433.05,433.05,COALIN,32984
332,2024-02-28 14:46:00,433.45,NSE,433.5,433.2,433.5,COALIN,11873
333,2024-02-28 14:47:00,433.35,NSE,433.6,433.3,433.4,COALIN,13676
334,2024-02-28 14:48:00,434.25,NSE,434.3,433.25,433.45,COALIN,35211
335,2024-02-28 14:49:00,434.0,NSE,434.35,433.85,434.2,COALIN,19485
336,2024-02-28 14:50:00,434.75,NSE,434.8,434.0,434.0,COALIN,18776
337,2024-02-28 14:51:00,434.75,NSE,435.0,434.55,434.55,COALIN,21107
338,2024-02-28 14:52:00,434.5,NSE,434.95,434.5,434.75,COALIN,16103
339,2024-02-28 14:53:00,434.15,NSE,434.6,434.1,434.6,COALIN,11913
340,2024-02-28 14:54:00,434.2,NSE,434.3,433.9,434.1,COALIN,17850
341,2024-02-28 14:55:00,434.0,NSE,434.3,433.8,434.2,COALIN,14644
342,2024-02-28 14:56:00,433.7,NSE,434.15,433.65,434.0,COALIN,14388
343,2024-02-28 14:57:00,433.45,NSE,433.95,433.45,433.7,COALIN,10956
344,2024-02-28 14:58:00,434.05,NSE,434.05,433.35,433.65,COALIN,18458
345,2024-02-28 14:59:00,433.9,NSE,434.1,433.55,433.95,COALIN,14375
346,2024-02-28 15:00:00,433.8,NSE,434.1,433.5,433.9,COALIN,36988
347,2024-02-28 15:01:00,434.2,NSE,434.2,433.7,433.95,COALIN,22323
348,2024-02-28 15:02:00,434.35,NSE,434.45,433.9,434.2,COALIN,36409
349,2024-02-28 15:03:00,434.95,NSE,435.0,434.4,434.5,COALIN,73455
350,2024-02-28 15:04:00,434.55,NSE,435.0,434.35,434.8,COALIN,113554
351,2024-02-28 15:05:00,435.0,NSE,435.0,434.55,434.75,COALIN,30282
352,2024-02-28 15:06:00,434.95,NSE,435.0,434.65,434.8,COALIN,36065
353,2024-02-28 15:07:00,434.95,NSE,435.0,434.85,435.0,COALIN,32815
354,2024-02-28 15:08:00,434.9,NSE,434.95,434.7,434.95,COALIN,52834
355,2024-02-28 15:09:00,434.9,NSE,434.95,434.8,434.8,COALIN,42025
356,2024-02-28 15:10:00,434.75,NSE,434.9,434.7,434.9,COALIN,49870
357,2024-02-28 15:11:00,434.5,NSE,434.75,434.5,434.7,COALIN,60255
358,2024-02-28 15:12:00,434.55,NSE,434.7,434.3,434.6,COALIN,43191
359,2024-02-28 15:13:00,434.7,NSE,434.8,434.3,434.6,COALIN,47873
360,2024-02-28 15:14:00,434.8,NSE,434.85,434.65,434.65,COALIN,38038
361,2024-02-28 15:15:00,434.65,NSE,434.85,434.5,434.8,COALIN,62386
362,2024-02-28 15:16:00,434.3,NSE,434.7,433.9,434.65,COALIN,71628
363,2024-02-28 15:17:00,434.45,NSE,434.45,434.1,434.35,COALIN,58274
364,2024-02-28 15:18:00,433.7,NSE,434.25,433.55,434.25,COALIN,80247
365,2024-02-28 15:19:00,433.4,NSE,433.75,433.1,433.75,COALIN,193734
366,2024-02-28 15:20:00,433.6,NSE,433.7,433.2,433.45,COALIN,64735
367,2024-02-28 15:21:00,434.25,NSE,434.25,433.55,433.65,COALIN,71656
368,2024-02-28 15:22:00,434.15,NSE,434.35,433.9,434.0,COALIN,40539
369,2024-02-28 15:23:00,434.15,NSE,434.35,433.85,434.15,COALIN,47868
370,2024-02-28 15:24:00,434.25,NSE,434.3,433.7,434.0,COALIN,62179
371,2024-02-28 15:25:00,433.85,NSE,434.45,433.85,434.05,COALIN,51868
372,2024-02-28 15:26:00,434.0,NSE,434.45,433.85,433.85,COALIN,83427
373,2024-02-28 15:27:00,434.3,NSE,434.5,433.65,434.0,COALIN,51447
374,2024-02-28 15:28:00,434.65,NSE,434.65,434.15,434.3,COALIN,20417
375,2024-02-28 15:29:00,434.75,NSE,434.95,434.5,434.65,COALIN,13615
