,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-04-07 14:39:00,131.4,NSE,131.4,131.3,131.3,COALIN,6017
325,2021-04-07 14:40:00,131.45,NSE,131.5,131.35,131.4,COALIN,19035
326,2021-04-07 14:41:00,131.3,NSE,131.5,131.25,131.45,COALIN,17658
327,2021-04-07 14:42:00,131.4,NSE,131.45,131.35,131.35,COALIN,3915
328,2021-04-07 14:43:00,131.35,NSE,131.4,131.25,131.4,COALIN,19418
329,2021-04-07 14:44:00,131.2,NSE,131.3,131.2,131.3,COALIN,16100
330,2021-04-07 14:45:00,131.15,NSE,131.3,131.15,131.2,COALIN,12464
331,2021-04-07 14:46:00,131.2,NSE,131.25,131.15,131.2,COALIN,3816
332,2021-04-07 14:47:00,131.15,NSE,131.25,131.15,131.2,COALIN,4552
333,2021-04-07 14:48:00,131.05,NSE,131.2,131.05,131.2,COALIN,23488
334,2021-04-07 14:49:00,130.95,NSE,131.1,130.9,131.0,COALIN,91995
335,2021-04-07 14:50:00,130.9,NSE,131.0,130.8,130.9,COALIN,79271
336,2021-04-07 14:51:00,131.2,NSE,131.2,130.95,130.95,COALIN,21364
337,2021-04-07 14:52:00,131.2,NSE,131.25,131.15,131.15,COALIN,41310
338,2021-04-07 14:53:00,131.25,NSE,131.3,131.2,131.2,COALIN,10512
339,2021-04-07 14:54:00,131.25,NSE,131.3,131.25,131.25,COALIN,9240
340,2021-04-07 14:55:00,131.25,NSE,131.3,131.2,131.3,COALIN,8824
341,2021-04-07 14:56:00,131.2,NSE,131.25,131.15,131.15,COALIN,3207
342,2021-04-07 14:57:00,131.15,NSE,131.2,131.15,131.15,COALIN,3469
343,2021-04-07 14:58:00,131.25,NSE,131.25,131.15,131.15,COALIN,11924
344,2021-04-07 14:59:00,131.15,NSE,131.2,131.05,131.2,COALIN,14329
345,2021-04-07 15:00:00,131.1,NSE,131.1,130.95,131.05,COALIN,38765
346,2021-04-07 15:01:00,131.2,NSE,131.3,131.1,131.1,COALIN,22818
347,2021-04-07 15:02:00,131.2,NSE,131.2,131.15,131.2,COALIN,5058
348,2021-04-07 15:03:00,131.2,NSE,131.2,131.15,131.2,COALIN,11151
349,2021-04-07 15:04:00,131.15,NSE,131.2,131.15,131.2,COALIN,13547
350,2021-04-07 15:05:00,131.2,NSE,131.25,131.2,131.2,COALIN,14840
351,2021-04-07 15:06:00,131.25,NSE,131.25,131.2,131.25,COALIN,6358
352,2021-04-07 15:07:00,131.25,NSE,131.35,131.2,131.25,COALIN,23415
353,2021-04-07 15:08:00,131.3,NSE,131.35,131.3,131.3,COALIN,48551
354,2021-04-07 15:09:00,131.3,NSE,131.4,131.3,131.35,COALIN,23676
355,2021-04-07 15:10:00,131.2,NSE,131.35,131.15,131.35,COALIN,32623
356,2021-04-07 15:11:00,131.3,NSE,131.3,131.15,131.2,COALIN,18323
357,2021-04-07 15:12:00,131.35,NSE,131.35,131.25,131.25,COALIN,19211
358,2021-04-07 15:13:00,131.35,NSE,131.35,131.3,131.3,COALIN,22122
359,2021-04-07 15:14:00,131.35,NSE,131.35,131.25,131.3,COALIN,24088
360,2021-04-07 15:15:00,131.35,NSE,131.35,131.3,131.35,COALIN,18733
361,2021-04-07 15:16:00,131.3,NSE,131.35,131.3,131.3,COALIN,34519
362,2021-04-07 15:17:00,131.35,NSE,131.35,131.3,131.35,COALIN,24690
363,2021-04-07 15:18:00,131.25,NSE,131.35,131.25,131.35,COALIN,43259
364,2021-04-07 15:19:00,131.3,NSE,131.35,131.25,131.25,COALIN,37401
365,2021-04-07 15:20:00,131.25,NSE,131.4,131.2,131.35,COALIN,37767
366,2021-04-07 15:21:00,131.25,NSE,131.35,131.2,131.25,COALIN,44021
367,2021-04-07 15:22:00,131.25,NSE,131.3,131.25,131.3,COALIN,9394
368,2021-04-07 15:23:00,131.2,NSE,131.3,131.2,131.3,COALIN,7459
369,2021-04-07 15:24:00,131.2,NSE,131.25,131.2,131.25,COALIN,27709
370,2021-04-07 15:25:00,131.25,NSE,131.25,131.2,131.25,COALIN,26508
371,2021-04-07 15:26:00,131.25,NSE,131.25,131.2,131.2,COALIN,18814
372,2021-04-07 15:27:00,131.2,NSE,131.25,131.2,131.25,COALIN,52331
373,2021-04-07 15:28:00,131.2,NSE,131.2,131.15,131.2,COALIN,23096
374,2021-04-07 15:29:00,131.2,NSE,131.2,131.15,131.2,COALIN,23105
