,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-02-27 14:39:00,171.3,NSE,171.35,171.05,171.05,COALIN,15161
325,2020-02-27 14:40:00,171.2,NSE,171.3,171.1,171.1,COALIN,12674
326,2020-02-27 14:41:00,171.2,NSE,171.25,171.05,171.25,COALIN,9878
327,2020-02-27 14:42:00,171.15,NSE,171.25,171.05,171.2,COALIN,21242
328,2020-02-27 14:43:00,171.25,NSE,171.25,171.05,171.15,COALIN,15257
329,2020-02-27 14:44:00,171.15,NSE,171.25,171.05,171.25,COALIN,17235
330,2020-02-27 14:45:00,171.15,NSE,171.25,171.05,171.15,COALIN,13019
331,2020-02-27 14:46:00,171.1,NSE,171.25,171.1,171.15,COALIN,14506
332,2020-02-27 14:47:00,171.45,NSE,171.5,171.25,171.25,COALIN,23267
333,2020-02-27 14:48:00,171.6,NSE,171.7,171.25,171.5,COALIN,80690
334,2020-02-27 14:49:00,172.25,NSE,172.35,171.6,171.6,COALIN,90059
335,2020-02-27 14:50:00,172.55,NSE,172.6,172.2,172.25,COALIN,89544
336,2020-02-27 14:51:00,172.55,NSE,172.6,172.5,172.55,COALIN,19243
337,2020-02-27 14:52:00,172.6,NSE,172.6,172.45,172.55,COALIN,35495
338,2020-02-27 14:53:00,172.8,NSE,172.9,172.5,172.6,COALIN,45483
339,2020-02-27 14:54:00,173.15,NSE,173.25,172.75,172.75,COALIN,57937
340,2020-02-27 14:55:00,173.35,NSE,173.4,173.1,173.15,COALIN,25337
341,2020-02-27 14:56:00,173.3,NSE,173.45,173.3,173.35,COALIN,23677
342,2020-02-27 14:57:00,173.2,NSE,173.4,173.1,173.3,COALIN,22230
343,2020-02-27 14:58:00,173.15,NSE,173.25,173.1,173.2,COALIN,30467
344,2020-02-27 14:59:00,173.45,NSE,173.45,173.15,173.25,COALIN,34228
345,2020-02-27 15:00:00,174.0,NSE,174.0,173.45,173.5,COALIN,120145
346,2020-02-27 15:01:00,173.85,NSE,174.0,173.75,174.0,COALIN,157642
347,2020-02-27 15:02:00,174.0,NSE,174.0,173.8,173.8,COALIN,78235
348,2020-02-27 15:03:00,174.0,NSE,174.0,173.85,173.9,COALIN,108026
349,2020-02-27 15:04:00,174.1,NSE,174.2,173.9,173.9,COALIN,108785
350,2020-02-27 15:05:00,174.05,NSE,174.25,174.0,174.1,COALIN,67126
351,2020-02-27 15:06:00,174.05,NSE,174.35,174.0,174.2,COALIN,83947
352,2020-02-27 15:07:00,174.1,NSE,174.25,174.05,174.2,COALIN,49468
353,2020-02-27 15:08:00,174.15,NSE,174.3,174.1,174.1,COALIN,60052
354,2020-02-27 15:09:00,174.05,NSE,174.2,174.05,174.1,COALIN,60251
355,2020-02-27 15:10:00,174.2,NSE,174.25,174.05,174.05,COALIN,64257
356,2020-02-27 15:11:00,174.15,NSE,174.2,174.05,174.15,COALIN,66682
357,2020-02-27 15:12:00,173.9,NSE,174.15,173.9,174.15,COALIN,124877
358,2020-02-27 15:13:00,174.0,NSE,174.05,173.8,173.9,COALIN,121317
359,2020-02-27 15:14:00,174.1,NSE,174.35,173.8,174.0,COALIN,143908
360,2020-02-27 15:15:00,174.35,NSE,174.4,174.0,174.2,COALIN,75989
361,2020-02-27 15:16:00,174.25,NSE,174.5,174.2,174.35,COALIN,89110
362,2020-02-27 15:17:00,174.45,NSE,174.55,174.2,174.2,COALIN,63540
363,2020-02-27 15:18:00,174.3,NSE,174.5,174.3,174.45,COALIN,66667
364,2020-02-27 15:19:00,174.35,NSE,174.4,174.1,174.35,COALIN,150598
365,2020-02-27 15:20:00,174.25,NSE,174.35,174.15,174.35,COALIN,52930
366,2020-02-27 15:21:00,174.05,NSE,174.3,174.0,174.25,COALIN,86482
367,2020-02-27 15:22:00,174.15,NSE,174.3,174.0,174.0,COALIN,79536
368,2020-02-27 15:23:00,174.1,NSE,174.35,174.1,174.2,COALIN,71577
369,2020-02-27 15:24:00,174.15,NSE,174.25,174.0,174.1,COALIN,64306
370,2020-02-27 15:25:00,174.1,NSE,174.45,174.05,174.1,COALIN,76181
371,2020-02-27 15:26:00,174.1,NSE,174.2,174.0,174.15,COALIN,82418
372,2020-02-27 15:27:00,174.0,NSE,174.15,174.0,174.0,COALIN,82782
373,2020-02-27 15:28:00,174.0,NSE,174.1,174.0,174.05,COALIN,107356
374,2020-02-27 15:29:00,173.9,NSE,174.15,173.6,174.0,COALIN,33961
