,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-02-19 14:38:00,479.8,NSE,480.2,479.8,480.05,COALIN,16507
325,2024-02-19 14:39:00,479.65,NSE,480.1,479.65,480.0,COALIN,15739
326,2024-02-19 14:40:00,479.6,NSE,479.9,479.55,479.7,COALIN,17384
327,2024-02-19 14:41:00,479.2,NSE,479.8,479.2,479.5,COALIN,43268
328,2024-02-19 14:42:00,479.25,NSE,479.55,479.05,479.25,COALIN,24819
329,2024-02-19 14:43:00,476.65,NSE,479.8,476.25,479.3,COALIN,169852
330,2024-02-19 14:44:00,477.35,NSE,477.6,476.65,476.7,COALIN,78042
331,2024-02-19 14:45:00,474.1,NSE,477.6,473.4,477.6,COALIN,289398
332,2024-02-19 14:46:00,471.75,NSE,474.6,470.4,474.6,COALIN,414424
333,2024-02-19 14:47:00,469.6,NSE,472.8,469.2,471.75,COALIN,273112
334,2024-02-19 14:48:00,463.3,NSE,469.5,462.05,469.25,COALIN,655210
335,2024-02-19 14:49:00,463.9,NSE,466.5,463.2,463.2,COALIN,698123
336,2024-02-19 14:50:00,463.45,NSE,463.85,458.0,463.85,COALIN,787381
337,2024-02-19 14:51:00,466.8,NSE,467.5,463.0,463.95,COALIN,503918
338,2024-02-19 14:52:00,468.7,NSE,468.85,465.55,466.8,COALIN,282856
339,2024-02-19 14:53:00,469.35,NSE,469.7,468.0,468.3,COALIN,225082
340,2024-02-19 14:54:00,471.75,NSE,471.9,469.3,469.3,COALIN,319876
341,2024-02-19 14:55:00,471.3,NSE,473.85,471.3,471.6,COALIN,376600
342,2024-02-19 14:56:00,468.9,NSE,471.7,468.7,471.2,COALIN,211548
343,2024-02-19 14:57:00,468.15,NSE,469.5,467.2,469.05,COALIN,257169
344,2024-02-19 14:58:00,469.0,NSE,469.0,467.2,468.05,COALIN,162210
345,2024-02-19 14:59:00,470.35,NSE,470.65,469.05,469.05,COALIN,183866
346,2024-02-19 15:00:00,468.8,NSE,470.55,468.2,470.4,COALIN,179627
347,2024-02-19 15:01:00,470.0,NSE,470.4,468.8,469.05,COALIN,228828
348,2024-02-19 15:02:00,468.95,NSE,469.95,468.55,469.95,COALIN,125189
349,2024-02-19 15:03:00,467.95,NSE,468.95,467.5,468.95,COALIN,169461
350,2024-02-19 15:04:00,466.8,NSE,468.55,466.5,467.9,COALIN,202464
351,2024-02-19 15:05:00,463.3,NSE,466.85,463.2,466.75,COALIN,307237
352,2024-02-19 15:06:00,462.6,NSE,463.65,460.45,463.2,COALIN,392827
353,2024-02-19 15:07:00,462.55,NSE,463.45,459.45,462.05,COALIN,611380
354,2024-02-19 15:08:00,460.15,NSE,462.9,460.15,462.55,COALIN,258811
355,2024-02-19 15:09:00,458.65,NSE,461.5,458.5,460.1,COALIN,217586
356,2024-02-19 15:10:00,458.7,NSE,458.8,455.7,458.55,COALIN,412496
357,2024-02-19 15:11:00,460.4,NSE,460.55,458.4,458.5,COALIN,254632
358,2024-02-19 15:12:00,459.4,NSE,460.05,459.1,460.05,COALIN,120583
359,2024-02-19 15:13:00,459.7,NSE,460.8,459.3,459.65,COALIN,142398
360,2024-02-19 15:14:00,460.35,NSE,460.6,459.0,459.45,COALIN,139379
361,2024-02-19 15:15:00,458.3,NSE,460.5,458.1,460.2,COALIN,183748
362,2024-02-19 15:16:00,458.9,NSE,459.3,458.2,458.5,COALIN,113113
363,2024-02-19 15:17:00,459.75,NSE,459.75,457.25,458.8,COALIN,155232
364,2024-02-19 15:18:00,458.9,NSE,460.0,458.4,459.8,COALIN,203570
365,2024-02-19 15:19:00,458.25,NSE,459.05,458.05,458.85,COALIN,119281
366,2024-02-19 15:20:00,458.5,NSE,459.15,458.05,458.4,COALIN,265678
367,2024-02-19 15:21:00,458.75,NSE,458.75,458.25,458.5,COALIN,137895
368,2024-02-19 15:22:00,459.45,NSE,459.6,458.55,458.7,COALIN,126141
369,2024-02-19 15:23:00,458.8,NSE,459.5,458.5,459.5,COALIN,110373
370,2024-02-19 15:24:00,457.85,NSE,458.95,457.35,458.8,COALIN,203157
371,2024-02-19 15:25:00,458.75,NSE,458.85,457.7,457.7,COALIN,154660
372,2024-02-19 15:26:00,458.15,NSE,458.85,457.9,458.55,COALIN,156403
373,2024-02-19 15:27:00,458.25,NSE,458.35,457.95,458.0,COALIN,126119
374,2024-02-19 15:28:00,458.9,NSE,458.9,458.05,458.25,COALIN,254013
375,2024-02-19 15:29:00,459.6,NSE,460.4,458.25,458.65,COALIN,218646
