,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-12-10 14:38:00,151.35,NSE,151.5,151.3,151.45,COALIN,27730
325,2021-12-10 14:39:00,151.4,NSE,151.4,151.35,151.4,COALIN,9351
326,2021-12-10 14:40:00,151.5,NSE,151.5,151.35,151.4,COALIN,13125
327,2021-12-10 14:41:00,151.45,NSE,151.5,151.4,151.4,COALIN,10726
328,2021-12-10 14:42:00,151.45,NSE,151.55,151.45,151.5,COALIN,29903
329,2021-12-10 14:43:00,151.45,NSE,151.5,151.45,151.5,COALIN,13881
330,2021-12-10 14:44:00,151.45,NSE,151.5,151.4,151.5,COALIN,21696
331,2021-12-10 14:45:00,151.3,NSE,151.5,151.3,151.5,COALIN,44736
332,2021-12-10 14:46:00,151.4,NSE,151.5,151.3,151.3,COALIN,30926
333,2021-12-10 14:47:00,151.5,NSE,151.55,151.4,151.4,COALIN,32240
334,2021-12-10 14:48:00,151.55,NSE,151.55,151.45,151.5,COALIN,13685
335,2021-12-10 14:49:00,151.25,NSE,151.55,151.25,151.5,COALIN,56699
336,2021-12-10 14:50:00,151.35,NSE,151.4,151.25,151.35,COALIN,22964
337,2021-12-10 14:51:00,151.35,NSE,151.45,151.3,151.3,COALIN,11542
338,2021-12-10 14:52:00,151.35,NSE,151.45,151.35,151.35,COALIN,19213
339,2021-12-10 14:53:00,151.2,NSE,151.4,151.15,151.3,COALIN,72859
340,2021-12-10 14:54:00,151.3,NSE,151.3,151.2,151.2,COALIN,28914
341,2021-12-10 14:55:00,151.3,NSE,151.3,151.25,151.25,COALIN,10428
342,2021-12-10 14:56:00,151.3,NSE,151.3,151.2,151.3,COALIN,22674
343,2021-12-10 14:57:00,151.25,NSE,151.3,151.25,151.3,COALIN,8775
344,2021-12-10 14:58:00,151.3,NSE,151.3,151.15,151.25,COALIN,38391
345,2021-12-10 14:59:00,151.2,NSE,151.3,151.2,151.25,COALIN,9672
346,2021-12-10 15:00:00,151.4,NSE,151.5,151.25,151.25,COALIN,61593
347,2021-12-10 15:01:00,151.4,NSE,151.5,151.35,151.5,COALIN,35638
348,2021-12-10 15:02:00,151.4,NSE,151.5,151.35,151.35,COALIN,17201
349,2021-12-10 15:03:00,151.45,NSE,151.45,151.35,151.45,COALIN,30130
350,2021-12-10 15:04:00,151.5,NSE,151.5,151.3,151.4,COALIN,24437
351,2021-12-10 15:05:00,151.5,NSE,151.5,151.4,151.4,COALIN,27992
352,2021-12-10 15:06:00,151.35,NSE,151.5,151.35,151.5,COALIN,27691
353,2021-12-10 15:07:00,151.2,NSE,151.4,151.15,151.35,COALIN,50887
354,2021-12-10 15:08:00,151.3,NSE,151.35,151.15,151.15,COALIN,32276
355,2021-12-10 15:09:00,151.35,NSE,151.4,151.3,151.3,COALIN,34714
356,2021-12-10 15:10:00,151.35,NSE,151.45,151.3,151.35,COALIN,73150
357,2021-12-10 15:11:00,151.2,NSE,151.4,151.2,151.35,COALIN,30222
358,2021-12-10 15:12:00,151.25,NSE,151.4,151.2,151.2,COALIN,32328
359,2021-12-10 15:13:00,151.25,NSE,151.35,151.25,151.35,COALIN,41502
360,2021-12-10 15:14:00,151.2,NSE,151.3,151.2,151.2,COALIN,60461
361,2021-12-10 15:15:00,151.3,NSE,151.35,151.15,151.2,COALIN,48781
362,2021-12-10 15:16:00,151.35,NSE,151.35,151.25,151.25,COALIN,58216
363,2021-12-10 15:17:00,151.35,NSE,151.4,151.3,151.3,COALIN,23468
364,2021-12-10 15:18:00,151.25,NSE,151.35,151.15,151.35,COALIN,61438
365,2021-12-10 15:19:00,151.3,NSE,151.3,151.2,151.25,COALIN,36870
366,2021-12-10 15:20:00,151.3,NSE,151.35,151.25,151.3,COALIN,45800
367,2021-12-10 15:21:00,151.3,NSE,151.35,151.2,151.35,COALIN,71660
368,2021-12-10 15:22:00,151.25,NSE,151.3,151.25,151.3,COALIN,49459
369,2021-12-10 15:23:00,151.25,NSE,151.3,151.2,151.25,COALIN,23832
370,2021-12-10 15:24:00,151.2,NSE,151.25,151.15,151.2,COALIN,54170
371,2021-12-10 15:25:00,151.2,NSE,151.25,151.15,151.15,COALIN,25423
372,2021-12-10 15:26:00,151.2,NSE,151.2,151.15,151.2,COALIN,32739
373,2021-12-10 15:27:00,151.2,NSE,151.3,151.15,151.2,COALIN,16748
374,2021-12-10 15:28:00,151.3,NSE,151.3,151.2,151.3,COALIN,45330
375,2021-12-10 15:29:00,151.3,NSE,151.3,151.15,151.2,COALIN,38681
